Namespace,Type,Method,LOC,CC,PC
uWebshop.API,Customers,GetCustomerValueFromProfile,26,6,1
uWebshop.API,Customers,GetCustomerValueFromSessionOrProfile,9,2,1
uWebshop.API,Customers,GetCustomerValueFromSessionOrBasketOrProfile,19,4,2
uWebshop.API,Customers,GetCustomerValueFromSessionOrBasketOrProfile,6,1,2
uWebshop.API,Discounts,GetAllOrderDiscounts,3,1,2
uWebshop.API,Discounts,GetOrderDiscount,3,1,3
uWebshop.API,Discounts,GetDiscountsForOrder,9,2,3
uWebshop.API,Discounts,GetDiscountsForOrder,4,1,3
uWebshop.API,Discounts,GetProductDiscount,3,1,3
uWebshop.API,Discounts,GetDiscountForProduct,3,1,3
uWebshop.API,Discounts,GetDiscountForProduct,4,2,3
uWebshop.API,Discounts,GetDiscountForProductVariant,3,1,3
uWebshop.API,Discounts,GetDiscountForProductVariant,4,2,3
uWebshop.API,DiscountAdaptor,DiscountAdaptor,3,1,1
uWebshop.API,OrderedProductInfoAdaptor,OrderedProductInfoAdaptor,3,1,1
uWebshop.API,OrderedProductVariantInfoAdapter,OrderedProductVariantInfoAdapter,4,1,2
uWebshop.API,OrderFields,OrderFields,2,1,1
uWebshop.API,OrderLineBasketAdaptor,OrderLineBasketAdaptor,5,1,2
uWebshop.API,OrderLineBasketAdaptor,GetValue,3,1,1
uWebshop.API,Orders,GetOrder,4,1,0
uWebshop.API,Orders,GetOrder,6,1,1
uWebshop.API,Orders,GetOrder,10,2,1
uWebshop.API,Orders,GetOrderByTransactionId,9,2,1
uWebshop.API,Orders,GetAllOrders,7,2,1
uWebshop.API,Orders,GetOrders,7,2,2
uWebshop.API,Orders,GetOrders,7,2,2
uWebshop.API,Orders,GetOrders,7,2,3
uWebshop.API,Orders,GetOrdersForCustomer,8,2,2
uWebshop.API,Orders,GetOrdersForCustomer,8,2,2
uWebshop.API,Orders,CreateBasketFromOrderInfo,3,1,1
uWebshop.API,Orders,GetCompletedOrder,4,1,0
uWebshop.API,ProductAdaptor,ProductAdaptor,3,1,1
uWebshop.API,ProductAdaptor,GetAllVariants,3,1,0
uWebshop.API,ProductAdaptor,NiceUrl,3,1,0
uWebshop.API,ProductAdaptor,NiceUrl,3,1,1
uWebshop.API,ProductAdaptor,NiceUrl,3,1,3
uWebshop.API,ProductAdaptor,GetProperty,3,1,1
uWebshop.API,Providers,GetAllPaymentProviders,8,1,2
uWebshop.API,Providers,GetPaymentProvidersForOrder,7,1,4
uWebshop.API,Providers,GetPaymentProvidersForOrder,13,3,4
uWebshop.API,Providers,GetPaymentProvidersForCountry,5,1,3
uWebshop.API,Providers,GetAllFulfillmentProviders,7,1,2
uWebshop.API,Providers,GetFulfillmentProvidersForOrder,7,1,4
uWebshop.API,Providers,GetFulfillmentProvidersForOrder,13,3,4
uWebshop.API,Providers,GetFulfillmentProvidersForCountry,5,1,3
uWebshop.API,ShippingChosenFulfillmentAdaptor,ShippingChosenFulfillmentAdaptor,5,1,3
uWebshop.API,ShippingFulfillmentAdaptor,ShippingFulfillmentAdaptor,10,1,4
uWebshop.API,ShippingMethodFulfillmentAdaptor,ShippingMethodFulfillmentAdaptor,11,1,4
uWebshop.API,Store,GetStore,3,1,0
uWebshop.API,Store,SetStore,3,1,1
uWebshop.API,Store,GetAllStores,3,1,0
uWebshop.API,Store,GetCurrentLocalization,3,1,0
uWebshop.API,Store,GetAllCountries,4,1,2
uWebshop.API,Store,GetCountryNameFromCountryCode,14,3,1
uWebshop.API,Store,GetCurrencySymbol,13,1,1
uWebshop.API,Store,CreateBasicPrice,4,1,3
uWebshop.API,VariantAdaptor,VariantAdaptor,3,1,1
uWebshop.API,VariantAdaptor,PriceIncludingProduct,3,1,1
uWebshop.API,VariantAdaptor,GetProperty,3,1,1
uWebshop.API,VariantGroupAdaptor,VariantGroupAdaptor,3,1,1
uWebshop.API,XElementAddress,XElementAddress,5,1,3
uWebshop.API,XElementAddress,GetValue,7,2,2
uWebshop.API,XElementAddress,GetValue,7,2,2
uWebshop.API,XElementAddress,GetCustomerValueFromSessionOrBasketOrProfile,26,6,2
uWebshop.API,XElementFields,XElementFields,3,1,1
uWebshop.API,XElementFields,GetValue,3,1,1
uWebshop.API,ICategory,GetProperty,0,1,1
uWebshop.API,ICategory,GetParentCategories,0,1,0
uWebshop.API,ICategory,NiceUrl,0,1,0
uWebshop.API,ICategory,NiceUrl,0,1,1
uWebshop.API,ICategory,NiceUrl,0,1,3
uWebshop.API,IProduct,GetAllVariants,0,1,0
uWebshop.API,IProduct,NiceUrl,0,1,0
uWebshop.API,IProduct,NiceUrl,0,1,1
uWebshop.API,IProduct,NiceUrl,0,1,3
uWebshop.API,IProduct,GetProperty,0,1,1
uWebshop.Domain.BaseClasses,DiscountBase,DiscountBase,2,1,1
uWebshop.Domain.BaseClasses,DiscountBase,DiscountBase,2,1,0
uWebshop.Domain.BaseClasses,DiscountBase,RangedDiscountValue,4,1,1
uWebshop.Domain.BaseClasses,DocumentBase,DocumentBase,2,1,0
uWebshop.Domain.BaseClasses,DocumentBase,DocumentBase,3,1,1
uWebshop.Domain.BaseClasses,MemberBase,MemberBase,3,1,1
uWebshop.Domain.BaseClasses,MemberBase,MemberBase,4,1,1
uWebshop.Domain.BaseClasses,MultiStoreUwebshopContent,SetTemplate,3,1,1
uWebshop.Domain.BaseClasses,MultiStoreUwebshopContent,GetProperty,14,4,1
uWebshop.Domain.BaseClasses,uWebshopEntity,uWebshopEntity,2,1,0
uWebshop.Domain.BaseClasses,uWebshopEntity,uWebshopEntity,3,1,1
uWebshop.Domain.BaseClasses,uWebshopEntity,LoadFieldsFromExamine,55,15,1
uWebshop.Common,HttpRequestSender,SendRequest,15,1,2
uWebshop.Common,HttpRequestSender,ReadToEnd,11,2,2
uWebshop.Common,HttpRequestSender,GetRequest,10,2,3
uWebshop.Common,IHttpRequestSender,SendRequest,0,1,2
uWebshop.Common,IHttpRequestSender,GetRequest,0,1,3
uWebshop.Domain.Businesslogic,SummedPrice,SummedPrice,7,1,5
uWebshop.Domain.Businesslogic,SummedPrice,ToCurrencyString,3,1,0
uWebshop.Domain.Businesslogic,SummedPrice,Factor,3,1,0
uWebshop.Domain.Businesslogic,PriceOrderline,PriceOrderline,3,1,6
uWebshop.Domain.Businesslogic,PriceOrderline,Factor,3,1,0
uWebshop.Domain.Businesslogic,Price,CreateBasicPrice,3,1,2
uWebshop.Domain.Businesslogic,Price,CreateSimplePrice,3,1,4
uWebshop.Domain.Businesslogic,Price,CreateDiscountedRanged,3,1,7
uWebshop.Domain.Businesslogic,Price,CreateDiscountedRanged,3,1,7
uWebshop.Domain.Businesslogic,Price,Price,5,1,4
uWebshop.Domain.Businesslogic,Price,Price,14,3,7
uWebshop.Domain.Businesslogic,Price,Price,14,3,7
uWebshop.Domain.Businesslogic,Price,Price,8,1,2
uWebshop.Domain.Businesslogic,Price,AdjustPriceAccordingToRanges,14,3,0
uWebshop.Domain.Businesslogic,Price,ToCurrencyString,3,1,0
uWebshop.Domain.Businesslogic,Price,Nop,1,1,1
uWebshop.Domain.Businesslogic,Price,NopRanged,1,1,2
uWebshop.Domain.Businesslogic,CombiPrice,CombiPrice,5,1,3
uWebshop.Domain.Businesslogic,CombiPrice,ToCurrencyString,3,1,0
uWebshop.Domain.Businesslogic,MultiCastRebuilder,MultiCastRebuilder,3,1,1
uWebshop.Domain.Businesslogic,MultiCastRebuilder,Lock,6,2,0
uWebshop.Domain.Businesslogic,MultiCastRebuilder,Rebuild,6,2,0
uWebshop.Domain.Businesslogic,MultiCastRebuilder,SwitchCache,6,2,0
uWebshop.Domain.Businesslogic,MultiCastRebuilder,Unlock,6,2,0
uWebshop.Domain.Businesslogic,HttpContextWrapper,RewritePath,3,1,1
uWebshop.Domain.Businesslogic,HttpContextWrapper,RedirectPermanent,3,1,1
uWebshop.Domain.Businesslogic,HttpContextWrapper,PathPointsToPhysicalFile,3,1,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,HandleuWebshopBasketRequest,5,1,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,HandleBasketRequest,290,50,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ClearFeedbackMessages,26,1,0
uWebshop.Domain.Businesslogic,BasketRequestHandler,GetWishlist,34,6,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,CreateWishlist,37,6,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,GetOrCreateWishlist,9,2,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,GetCreateOrderOrWishList,3,1,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,ChangeCurrency,25,3,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ValidateOrder,34,4,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ValidateCustomer,34,4,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ValidateCustomValidation,34,4,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,SetBasket,4,1,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ValidateStock,33,4,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ValidateOrderlines,33,4,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ClearBasket,21,2,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ClearOrder,20,2,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AccountSignOut,11,1,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AccountSignIn,33,3,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AccountCreate,243,27,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AccountRequestPassword,60,6,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AccountChangePassword,102,12,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AccountUpdate,63,6,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,ConfirmOrder,82,10,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,GetBytes,5,1,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,AddCoupon,57,7,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AddOrderLineDetails,24,2,4
uWebshop.Domain.Businesslogic,BasketRequestHandler,AddCustomerInformation,37,5,4
uWebshop.Domain.Businesslogic,BasketRequestHandler,AddShippingMethod,66,5,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,AddPaymentMethod,73,6,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,WishlistCreate,34,3,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,WishlistRename,23,2,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,WishlistRemove,24,2,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,WishlistToBasket,34,4,2
uWebshop.Domain.Businesslogic,BasketRequestHandler,GetLockForOrder,3,1,1
uWebshop.Domain.Businesslogic,BasketRequestHandler,AddProduct,79,6,2
uWebshop.Domain.Businesslogic,UwebshopDefaultInstaller,UwebshopDefaultInstaller,3,1,1
uWebshop.Domain.Businesslogic,UwebshopDefaultInstaller,Install,45,1,0
uWebshop.Domain.Core,Initialize,Reboot,11,1,0
uWebshop.Domain.Core,Initialize,ContinueInitialization,10,2,0
uWebshop.Domain.Core,Initialize,InitializeAsFarAsPossible,20,4,0
uWebshop.Domain.Core,Initialize,StartOrContinuInitializingModulesState,29,4,0
uWebshop.Domain.Core,Initialize,InitializeServiceLocators,7,1,1
uWebshop.Domain.Core,Initialize,StartOrContinuRegisteringDependencies,31,4,0
uWebshop.Domain.Core,Initialize,LoadAddons,32,3,0
uWebshop.Domain.Core,Initialize,GetMatchingTypesInAssembly,17,1,2
uWebshop.Domain.Core,InitializationControl,Done,2,1,0
uWebshop.Domain.Core,InitializationControl,FatalError,2,1,1
uWebshop.Domain.Core,InitializationControl,NotNow,3,1,0
uWebshop.Domain.Core,InitializationControl,Debug,2,1,1
uWebshop.Domain.Core,RegistrationControl,RegistrationControl,3,1,1
uWebshop.Domain.Core,RegistrationControl,RegisterType,3,1,0
uWebshop.Domain.Core,RegistrationControl,RegisterInstance,3,1,1
uWebshop.Domain.Interfaces,IOrderFields,GetValue,0,1,1
uWebshop.Domain.Interfaces,ICategoryService,GetAllRootCategories,0,1,1
uWebshop.Domain.Interfaces,ICategoryService,Localize,0,1,2
uWebshop.Domain.Interfaces,ICMSContentService,GetReadonlyById,0,1,1
uWebshop.Domain.Interfaces,ICMSContentService,GetAllRootNodes,0,1,0
uWebshop.Domain.Interfaces,ICMSContentService,GenerateDomainUrlForContent,0,1,1
uWebshop.Domain.Interfaces,ICMSContentService,GetById,0,1,1
uWebshop.Domain.Interfaces,ICMSContentService,GetFileById,0,1,1
uWebshop.Domain.Interfaces,ICMSContentService,GetImageById,0,1,1
uWebshop.Domain.Interfaces,ICMSEntityRepository,GetByGlobalId,0,1,1
uWebshop.Domain.Interfaces,ICMSEntityRepository,GetAll,0,1,0
uWebshop.Domain.Interfaces,ICMSEntityRepository,GetObjectsByAlias,0,1,3
uWebshop.Domain.Interfaces,ICMSEntityRepository,GetObjectsByAliasUncached,0,1,3
uWebshop.Domain.Interfaces,ICMSEntityRepository,GetNodeWithStorePicker,0,1,1
uWebshop.Domain.Interfaces,ICMSEntityRepository,GetNodesWithStorePicker,0,1,1
uWebshop.Domain.Interfaces,IDataTypeDefinitions,LoadDataTypeDefinitions,0,1,0
uWebshop.Domain.Interfaces,IAddress,GetValue,0,1,2
uWebshop.Domain.Interfaces,IBasketChangingoid,RegisterCustomOrderValidation,0,1,2
uWebshop.Domain.Interfaces,IBasketChangingoid,AddOrUpdateOrderLine,0,1,6
uWebshop.Domain.Interfaces,IBasketChangingoid,ConfirmOrder,0,1,2
uWebshop.Domain.Interfaces,IBasketChangingoid,AddPaymentProvider,0,1,2
uWebshop.Domain.Interfaces,IBasketChangingoid,AddShippingProvider,0,1,2
uWebshop.Domain.Interfaces,IBasketChangingoid,AddCustomerFields,0,1,2
uWebshop.Domain.Interfaces,IBasketChangingoid,AddCoupon,0,1,1
uWebshop.Domain.Interfaces,IBasketChangingoid,Save,0,1,0
uWebshop.Domain.Interfaces,IOrderLine,GetValue,0,1,1
uWebshop.Domain.Interfaces,FlatPrice,FlatPrice,5,1,1
uWebshop.Domain.Interfaces,FlatVatPrice,FlatVatPrice,5,1,1
uWebshop.Domain.Interfaces,FlatRangedPrice,FlatRangedPrice,6,1,1
uWebshop.Domain.Interfaces,FlatDiscountedPrice,FlatDiscountedPrice,7,1,1
uWebshop.Domain.Interfaces,FlatDiscountedRangedPrice,FlatDiscountedRangedPrice,8,1,1
uWebshop.Domain.Interfaces,IProductDiscount,RangedDiscountValue,0,1,1
uWebshop.Domain.Interfaces,IDiscountableUnit,GetDiscountEffects,0,1,0
uWebshop.Domain.Interfaces,ICurrencyCultureInfoForLocalizationService,GetCurrencyCulture,0,1,1
uWebshop.Domain.Interfaces,IUrlLocalizationService,LocalizeCatalogUrl,0,1,2
uWebshop.Domain.Interfaces,IPrice,ToCurrencyString,0,1,0
uWebshop.Domain.Interfaces,IProductVariant,PriceIncludingProduct,0,1,1
uWebshop.Domain.Interfaces,IProductVariant,GetProperty,0,1,1
uWebshop.Domain.Interfaces,IOrderDiscountService,GetApplicableDiscountsForOrder,0,1,2
uWebshop.Domain.Interfaces,IProductDiscountService,GetDiscountByProductId,0,1,3
uWebshop.Domain.Interfaces,IProductDiscountService,GetAdjustedPriceForProductWithId,0,1,4
uWebshop.Domain.Interfaces,IDefaultCurrencyCultureService,GetCultureForCurrency,0,1,1
uWebshop.Domain.Interfaces,IOrderNumberService,GenerateAndPersistOrderNumber,0,1,1
uWebshop.Domain.Interfaces,IOrderNumberService,GetTransaction,0,1,1
uWebshop.Domain.Interfaces,IOrderNumberTransaction,Generate,0,1,0
uWebshop.Domain.Interfaces,IOrderNumberTransaction,Persist,0,1,0
uWebshop.Domain.Interfaces,IOrderNumberTransaction,Rollback,0,1,0
uWebshop.Domain.Interfaces,IShippingProviderUpdateService,Update,0,1,2
uWebshop.Domain.Interfaces,IUrlFormatService,FormatUrl,0,1,1
uWebshop.Domain.Interfaces,IStoreFromUrlDeterminationService,DetermineStoreAndUrlParts,0,1,2
uWebshop.Domain.Interfaces,StoreUrlDeterminationResult,StoreUrlDeterminationResult,5,1,3
uWebshop.Domain.Interfaces,IStoreUrlService,GetStoreUrlsWithDomain,0,1,0
uWebshop.Domain.Interfaces,IStoreUrlService,GetStoreUrlsWithoutDomain,0,1,0
uWebshop.Domain.Interfaces,IStoreUrlService,GetCanonicalUrlForStore,0,1,1
uWebshop.Domain.Interfaces,IStoreUrlService,LoadStoreUrls,0,1,1
uWebshop.Domain.Interfaces,IShippingProviderService,GetAll,0,1,1
uWebshop.Domain.Interfaces,IShippingProviderService,GetPaymentProviderWithName,0,1,2
uWebshop.Domain.Interfaces,IShippingProviderService,GetById,0,1,2
uWebshop.Domain.Interfaces,IUwebshopReadonlyContent,GetProperty,0,1,1
uWebshop.Domain.Interfaces,IUwebshopReadonlyContent,GetMultiStoreItem,0,1,1
uWebshop.Domain.Interfaces,IUwebshopContent,GetProperty,0,1,1
uWebshop.Domain.Interfaces,IUwebshopContent,SetProperty,0,1,2
uWebshop.Domain.Interfaces,IUwebshopContent,Publish,0,1,1
uWebshop.Domain.Interfaces,IUwebshopContent,getProperty,0,1,1
uWebshop.Domain.Interfaces,IDiscountCalculationService,DiscountAmountForOrder,0,1,3
uWebshop.Domain.Interfaces,IDiscountCalculationService,RangedDiscountValueForOrder,0,1,2
uWebshop.Domain.Interfaces,ICatalogCacheManager,LoadOrReloadProduct,0,1,1
uWebshop.Domain.Interfaces,ICatalogCacheManager,LoadOrReloadProductVariant,0,1,1
uWebshop.Domain.Interfaces,ICatalogCacheManager,LoadOrReloadCategory,0,1,1
uWebshop.Domain.Interfaces,ICatalogCacheManager,UnloadProduct,0,1,1
uWebshop.Domain.Interfaces,ICatalogCacheManager,UnloadProductVariant,0,1,1
uWebshop.Domain.Interfaces,ICatalogCacheManager,UnloadCategory,0,1,1
uWebshop.Domain.Interfaces,CatalogCacheManager,LoadOrReloadProduct,7,1,1
uWebshop.Domain.Interfaces,CatalogCacheManager,LoadOrReloadProductVariant,6,1,1
uWebshop.Domain.Interfaces,CatalogCacheManager,LoadOrReloadCategory,8,1,1
uWebshop.Domain.Interfaces,CatalogCacheManager,UnloadProduct,5,1,1
uWebshop.Domain.Interfaces,CatalogCacheManager,UnloadProductVariant,5,1,1
uWebshop.Domain.Interfaces,CatalogCacheManager,UnloadCategory,7,1,1
uWebshop.Domain.Interfaces,IEntityRepository,GetById,0,1,2
uWebshop.Domain.Interfaces,IEntityRepository,GetAll,0,1,1
uWebshop.Domain.Interfaces,IEntityRepository,ReloadData,0,1,2
uWebshop.Domain.Interfaces,IEntityService,GetById,0,1,3
uWebshop.Domain.Interfaces,IEntityService,GetAll,0,1,2
uWebshop.Domain.Interfaces,IEntityService,ReloadEntityWithId,0,1,1
uWebshop.Domain.Interfaces,IEntityService,UnloadEntityWithId,0,1,1
uWebshop.Domain.Interfaces,IEntityService,FullResetCache,0,1,0
uWebshop.Domain.Interfaces,IIocContainer,SetDefaultServiceFactory,0,1,1
uWebshop.Domain.Interfaces,IDependencyResolver,Resolve,0,1,0
uWebshop.Domain.Interfaces,ICachedRepository,GetCacheRebuilder,0,1,0
uWebshop.Domain.Interfaces,ICacheRebuilder,Lock,0,1,0
uWebshop.Domain.Interfaces,ICacheRebuilder,Rebuild,0,1,0
uWebshop.Domain.Interfaces,ICacheRebuilder,SwitchCache,0,1,0
uWebshop.Domain.Interfaces,ICacheRebuilder,Unlock,0,1,0
uWebshop.Domain.Interfaces,IProductService,GetStockForProduct,0,1,1
uWebshop.Domain.Interfaces,IProductService,CreateProductInfoByProductId,0,1,4
uWebshop.Domain.Interfaces,IProductService,GetAllEnabledAndWithCategory,0,1,1
uWebshop.Domain.Interfaces,IProductService,ReloadWithVATSetting,0,1,0
uWebshop.Domain.Interfaces,IProductService,Localize,0,1,2
uWebshop.Domain.Interfaces,IOrderService,CreateOrder,0,1,0
uWebshop.Domain.Interfaces,IOrderService,CreateOrder,0,1,1
uWebshop.Domain.Interfaces,IOrderService,CreateCopyOfOrder,0,1,1
uWebshop.Domain.Interfaces,IOrderService,OrderContainsOutOfStockItem,0,1,1
uWebshop.Domain.Interfaces,IOrderService,GetApplicableOrderLines,0,1,2
uWebshop.Domain.Interfaces,IOrderService,OrderContainsItem,0,1,2
uWebshop.Domain.Interfaces,IOrderService,ValidateOrder,0,1,2
uWebshop.Domain.Interfaces,IOrderService,ValidateGlobalValidations,0,1,1
uWebshop.Domain.Interfaces,IOrderService,ValidateCustomer,0,1,3
uWebshop.Domain.Interfaces,IOrderService,ValidateCustomer,0,1,1
uWebshop.Domain.Interfaces,IOrderService,ValidateStock,0,1,3
uWebshop.Domain.Interfaces,IOrderService,ValidateStock,0,1,1
uWebshop.Domain.Interfaces,IOrderService,ValidateOrderlines,0,1,3
uWebshop.Domain.Interfaces,IOrderService,ValidateOrderlines,0,1,1
uWebshop.Domain.Interfaces,IOrderService,ValidateCustomValidations,0,1,2
uWebshop.Domain.Interfaces,IOrderService,ValidateCustomValidations,0,1,1
uWebshop.Domain.Interfaces,IOrderService,ValidatePayment,0,1,1
uWebshop.Domain.Interfaces,IOrderService,ValidateShipping,0,1,1
uWebshop.Domain.Interfaces,IOrderService,UseStoredDiscounts,0,1,2
uWebshop.Domain.Interfaces,IOrderService,UseDatabaseDiscounts,0,1,1
uWebshop.Domain.Interfaces,IOrderService,GetOrderIdFromOrderIdCookie,0,1,0
uWebshop.Domain.Interfaces,IPropertyProvider,ContainsKey,0,1,1
uWebshop.Domain.Interfaces,IPropertyProvider,UpdateValueIfPropertyPresent,0,1,2
uWebshop.Domain.Interfaces,IPropertyProvider,GetStringValue,0,1,1
uWebshop.Domain.Interfaces,IStockService,GetStockForUwebshopEntityWithId,0,1,2
uWebshop.Domain.Interfaces,IStockService,SetStock,0,1,4
uWebshop.Domain.Interfaces,IStockService,SubstractStock,0,1,4
uWebshop.Domain.Interfaces,IStockService,SetOrderCount,0,1,3
uWebshop.Domain.Interfaces,IStockService,ReplaceStock,0,1,4
uWebshop.Domain.Interfaces,IStockService,ReturnStock,0,1,4
uWebshop.Domain.Interfaces,IStockService,GetOrderCount,0,1,2
uWebshop.Domain.Interfaces,IStoreRepository,GetAll,0,1,0
uWebshop.Domain.Interfaces,IStoreRepository,TryGetStoreFromCurrentNode,0,1,0
uWebshop.Domain.Interfaces,IStoreRepository,TryGetStoreFromCookie,0,1,0
uWebshop.Domain.Interfaces,IStoreRepository,GetById,0,1,2
uWebshop.Domain.Interfaces,IStoreService,GetCurrentStore,0,1,0
uWebshop.Domain.Interfaces,IStoreService,CurrentStoreAlias,0,1,0
uWebshop.Domain.Interfaces,IStoreService,GetCurrentLocalization,0,1,0
uWebshop.Domain.Interfaces,IStoreService,GetAllStores,0,1,0
uWebshop.Domain.Interfaces,IStoreService,GetById,0,1,2
uWebshop.Domain.Interfaces,IStoreService,GetByAlias,0,1,1
uWebshop.Domain.Interfaces,IStoreService,LoadStoreUrl,0,1,1
uWebshop.Domain.Interfaces,IStoreService,RenameStore,0,1,2
uWebshop.Domain.Interfaces,IStoreService,GetNiceUrl,0,1,3
uWebshop.Domain.Interfaces,IStoreService,GetCurrentStoreNoFallback,0,1,0
uWebshop.Domain.Interfaces,IStoreService,RegisterStoreChangedEvent,0,1,1
uWebshop.Domain.Interfaces,IStoreService,TriggerStoreChangedEvent,0,1,1
