Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests,RedirectPermanentOldCatalogUrlsTests,2,3,0,0,3,32,3,0,0,0,3,0,uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests.TestUwebshopConfiguration' uWebshop.Test.Mocks.MockHttpContextWrapper' uWebshop.Test.IOC,
uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests,TestUwebshopConfiguration,0,0,10,0,0,13,0,0,1,-1,0,1,,uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests.RedirectPermanentOldCatalogUrlsTests
uWebshop.Test.Domain.Businesslogic.ViesVatCheckServiceTests,VatNumberCorrectionLogicTests,0,5,0,0,4,49,5,0,0,-1,0,0,,
uWebshop.Test.Domain.Domain_classes.CategoryTests,MultipleRoutesToLeafCategoryTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,CouponCodeTests,0,1,0,0,1,19,1,0,0,-1,3,0,uWebshop.Test.Repositories.TestProductService' uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,DiscountApplicationTest,0,2,0,0,2,26,2,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,1,7,0,0,7,66,7,0,0,0,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShippingsCosts,1,2,0,0,2,30,2,0,0,1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,MembershipTest,4,3,0,0,3,41,3,0,0,0,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,1,9,0,0,9,86,9,0,0,0.56,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShouldOnlyBeAppliedWhenOrderIncompleteTest,0,2,0,0,2,27,2,0,0,-1,3,0,uWebshop.Test.Repositories.TestProductService' uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,BasicOrderInfoTests,1,3,0,0,3,22,3,0,0,0,1,0,uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,0,6,0,0,6,157,6,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,CustomValidationTest,0,1,0,0,1,21,1,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,0,7,0,0,7,111,7,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,0,4,0,0,4,46,4,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountOnProductWithVariantTest,0,1,0,0,1,14,1,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,2,5,0,0,5,37,5,0,0,0,2,0,uWebshop.Test.Repositories.TestProductService' uWebshop.Test.IOC,
uWebshop.Test.Domain.Domain_classes.ProductTests,OrderablePropertyTests,0,2,0,0,2,28,2,0,0,-1,1,0,uWebshop.Test.IOC,
uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,2,4,0,0,4,48,4,0,0,0,1,0,uWebshop.Test.IOC,
uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,1,4,0,0,4,43,4,0,0,0,1,0,uWebshop.Test.IOC,
uWebshop.Test.Domain.Model.ProductVariantInfoTests,RangedPriceInCentsTests,2,3,0,0,3,28,3,0,0,0,0,0,,
uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,1,3,0,0,3,33,3,0,0,0,1,0,uWebshop.Test.IOC,
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,2,7,0,0,5,62,7,0,0,0,2,0,uWebshop.Test.Domain.Services.StoreUrl' uWebshop.Test.IOC,
uWebshop.Test.Domain.Services,StoreUrl,0,1,2,0,1,9,1,0,1,-1,0,1,,uWebshop.Test.Domain.Services.StorepickerUrlDeterminationTests
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,1,9,0,0,8,181,9,0,0,0.89,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Public_API.BasketTests,OrderLineTotal,0,1,0,0,1,15,1,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Repositories,TestPropertyProvider,1,3,0,1,3,21,4,0,1,0,0,0,,
uWebshop.Test.Repositories,FakeOrderDiscountRepository,1,3,0,1,3,15,3,0,2,0.67,0,1,,uWebshop.Test.IOCBuilderExtensions
uWebshop.Test.Repositories,TestStoreRepository,1,5,1,0,5,28,5,0,1,1,1,2,uWebshop.Test.Stubs.StubStore,uWebshop.Test.Repositories.TestStoreService' uWebshop.Test.IOC
uWebshop.Test.Repositories,TestCMSEntityRepository,1,7,0,1,7,32,7,0,1,0.71,0,2,,uWebshop.Test.IOC' uWebshop.Test.IOCBuilderExtensions
uWebshop.Test.Repositories,TestCountryRepository,0,2,0,0,2,11,2,0,1,-1,0,1,,uWebshop.Test.IOC
uWebshop.Test.Repositories,TestVATCountryRepository,0,2,0,0,2,11,2,0,2,-1,0,1,,uWebshop.Test.IOC
uWebshop.Test.Repositories,TestOrderService,0,25,0,0,24,102,25,0,1,-1,1,1,uWebshop.Test.DefaultFactoriesAndSharedFunctionality,uWebshop.Test.IOC
uWebshop.Test.Repositories,TestStoreService,0,14,0,0,14,58,14,0,1,-1,1,1,uWebshop.Test.Repositories.TestStoreRepository,uWebshop.Test.IOC
uWebshop.Test.Repositories,TestProductService,2,10,1,1,10,48,12,0,2,0.8,1,4,uWebshop.Test.DefaultFactoriesAndSharedFunctionality,uWebshop.Test.Domain.Domain_classes.ProductTests.NiceUrlTests' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.CouponCodeTests' uWebshop.Test.IOC' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.ShouldOnlyBeAppliedWhenOrderIncompleteTest
uWebshop.Test.Domain.Domain_classes.ProductInfoTests,EffectsOfVariantOnProductPrices,0,2,0,0,2,23,2,0,0,-1,0,0,,
uWebshop.Test.Domain.IoCContainerTests,ResolveTests,1,5,0,0,5,51,5,0,0,0,5,0,uWebshop.Test.Domain.IoCContainerTests.ILeafType' uWebshop.Test.Domain.IoCContainerTests.LeafType' uWebshop.Test.Domain.IoCContainerTests.INonLeafType' uWebshop.Test.Domain.IoCContainerTests.NonLeafType' uWebshop.Test.MockServiceFactory,
uWebshop.Test.Domain.IoCContainerTests,ILeafType,0,0,0,0,0,3,0,1,0,-1,0,1,,uWebshop.Test.Domain.IoCContainerTests.ResolveTests
uWebshop.Test.Domain.IoCContainerTests,LeafType,0,0,0,0,0,3,0,0,1,-1,0,1,,uWebshop.Test.Domain.IoCContainerTests.ResolveTests
uWebshop.Test.Domain.IoCContainerTests,INonLeafType,0,0,0,0,0,3,0,1,0,-1,0,1,,uWebshop.Test.Domain.IoCContainerTests.ResolveTests
uWebshop.Test.Domain.IoCContainerTests,NonLeafType,0,1,0,0,1,6,1,0,1,-1,0,1,,uWebshop.Test.Domain.IoCContainerTests.ResolveTests
uWebshop.Test.Domain.Services.MultiStoreEntityServiceTests,TestEntityServiceToRepoCoupling,3,3,0,0,3,30,3,0,0,0,2,0,uWebshop.Test.IOC' uWebshop.Test.Stubs.StubLocalization,
uWebshop.Test.Domain.Services.OrderServiceTests,CreateOrderTest,1,3,0,0,3,22,3,0,0,0,2,0,uWebshop.Test.IOC' uWebshop.Test.Stubs.StubStore,
uWebshop.Test.Mocks,FakeDiscountService,1,5,0,0,5,24,5,0,1,0.8,0,1,,uWebshop.Test.IOC
uWebshop.Test.Mocks,MockConstructors,3,5,0,3,3,45,5,0,0,1,0,4,,uWebshop.Test.Domain.Domain_classes.ProductVariantTest.VariantAddedValueTest' uWebshop.Test.IOC' uWebshop.Test.IOCBuilderExtensions' uWebshop.Test.Domain.Businesslogic.DiscountCalculatorTests.RangedDiscountValueForOrderTest
uWebshop.Test.Mocks,MockHttpContextWrapper,1,6,7,1,6,46,7,0,1,0.83,0,2,,uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests.RedirectPermanentOldCatalogUrlsTests' uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests.UwebshopUrlRewritingServiceIntegrationTests
uWebshop.Test.Public_API,DomainHelperTests,1,1,0,0,1,13,1,0,0,0,1,0,uWebshop.Test.IOC,
uWebshop.Test.Services.CatalogUrlTests,CategoryCatalogUrlServiceTests,4,4,0,0,4,64,4,0,0,0,2,0,uWebshop.Test.Services.CatalogUrlTests.MockCategory' uWebshop.Test.IOC,
uWebshop.Test.Services.CatalogUrlTests,MockCategory,0,0,8,0,0,26,0,0,2,-1,0,1,,uWebshop.Test.Services.CatalogUrlTests.CategoryCatalogUrlServiceTests
uWebshop.Test.Services.CatalogUrlTests,ProductUrlServiceTests,2,3,0,0,3,31,3,0,0,0.67,2,0,uWebshop.Test.IOC' uWebshop.Test.Stubs.StubCategory,
uWebshop.Test.Services.OrderNumberService,ThreadSafetyTests,0,2,0,0,2,54,3,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Services.OrderUpdatingsServiceTests,AddOrUpdateOrderlineTests,0,2,0,0,2,36,2,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Services,PaymentProviderServiceTests,0,1,0,0,1,13,1,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.Stubs.StubLocalization,
uWebshop.Test,StubContentTypeAliassesXmlService,1,2,0,0,2,13,2,0,1,0,0,1,,uWebshop.Test.IOC
uWebshop.Test,IOC,1,4,52,0,2,293,4,0,0,0.5,15,50,uWebshop.Test.Repositories.TestStoreRepository' uWebshop.Test.Repositories.TestCMSEntityRepository' uWebshop.Test.Repositories.TestCountryRepository' uWebshop.Test.Repositories.TestVATCountryRepository' uWebshop.Test.Repositories.TestOrderService' uWebshop.Test.Repositories.TestStoreService' uWebshop.Test.Repositories.TestProductService' uWebshop.Test.Mocks.FakeDiscountService' uWebshop.Test.Mocks.MockConstructors' uWebshop.Test.StubContentTypeAliassesXmlService' uWebshop.Test.MockServiceFactory' uWebshop.Test.IOCBuilder<T>' uWebshop.Test.Stubs.StubCMSDocumentTypeService' uWebshop.Test.Stubs.StubCMSApplicationNotInBackend' uWebshop.Test.Stubs.StubUwebshopRequestService,uWebshop.Test.Domain.Businesslogic.PriceTests.DiscountCoupling' uWebshop.Test.Domain.Businesslogic.DiscountCalculatorTests.HasDiscountForOrderExtension' uWebshop.Test.Domain.Businesslogic.PriceTests.RangedCalculation' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.CouponCodeTests' uWebshop.Test.Domain.Businesslogic.UwebshopRequestTests' uWebshop.Test.Domain.Businesslogic.DiscountCalculator.AffectedTagsTests' uWebshop.Test.Domain.Businesslogic.DiscountCalculatorTests.RangedDiscountValueForOrderTest' uWebshop.Test.Domain.Domain_classes.ProductTests.NiceUrlTests' uWebshop.Test.Domain.Businesslogic.DiscountCalculatorTests.CombinationsOfConditionsAndEffectsTest' uWebshop.Test.Domain.Domain_classes.ProductDiscount.ProductDiscountCalculations' uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests.RedirectPermanentOldCatalogUrlsTests' uWebshop.Test.Domain.Services.StorepickerUrlDeterminationTests' uWebshop.Test.Domain.Services.OrderServiceTests.CreateOrderTest' uWebshop.Test.Public_API.DomainHelperTests' uWebshop.Test.Domain.Services.MultiStoreEntityServiceTests.TestEntityServiceToRepoCoupling' uWebshop.Test.Services.CatalogUrlTests.CategoryCatalogUrlServiceTests' uWebshop.Test.DefaultFactoriesAndSharedFunctionality' uWebshop.Test.Domain.Helper_classes.AddProductTest.AddProductTest' uWebshop.Test.Domain.Businesslogic.DiscountCalculator.CouponsTests' uWebshop.Test.Services.PaymentProviderServiceTests' uWebshop.Test.Services.OrderNumberService.ThreadSafetyTests' uWebshop.Test.Domain.Businesslogic.DiscountService.GetApplicableDiscountsForOrderTest' uWebshop.Test.Domain.Domain_classes.ProductTests.ProductIncludingVariantPricesTests' uWebshop.Test.Domain.Domain_classes.ShippingProviderRangesApplicabilityTest' uWebshop.Test.Domain.Domain_classes.ProductTests.RoundingAndVatTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.NewPriceDiscountTypeTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.DiscountApplicationTest' uWebshop.Test.Services.CatalogUrlTests.ProductUrlServiceTests' uWebshop.Test.Domain.Domain_classes.ProductDiscount.ProductDiscountOnProductWithVariantTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.ShippingsCosts' uWebshop.Test.Domain.Domain_classes.VATCheckerOrderInfoCouplingTest' uWebshop.Test.Domain.Domain_classes.OrderInfoTests.GetAmountTests' uWebshop.Test.AppliedDiscountsInformationTest.AppliedDiscountsInformationTest' uWebshop.Test.Domain.Domain_classes.ProductTests.OrderablePropertyTests' uWebshop.Test.Domain.Domain_classes.AverageVatPercentageTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.NoConditionsTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.MembershipTest' uWebshop.Test.IOCBuilder<T>' uWebshop.Domain.Domain_classes.OrderInfo.ConversionWithDTOsTest' uWebshop.Test.Domain.Domain_classes.Discounts.PerSetOfXItemsTest' uWebshop.Test.Services.OrderUpdatingsServiceTests.AddOrUpdateOrderlineTests' uWebshop.Test.Domain.Services.CatalogUrlResolvingServiceTests' uWebshop.Test.Domain.Domain_classes.VatTotalTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.ShouldOnlyBeAppliedWhenOrderIncompleteTest' uWebshop.Test.Public_API.BasketTests.OrderAmountTests' uWebshop.Test.Public_API.BasketTests.OrderLineTotal' uWebshop.Test.Domain.Domain_classes.ShippingProviderVatTest' uWebshop.Test.Domain.Domain_classes.OrderInfoTests.CustomValidationTest' uWebshop.Test.Domain.Domain_classes.OrderInfoTests.GrandTotalTest' uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests.UwebshopUrlRewritingServiceIntegrationTests
uWebshop.Test,MockServiceFactory,0,1,0,0,1,8,1,0,1,-1,0,2,,uWebshop.Test.Domain.IoCContainerTests.ResolveTests' uWebshop.Test.IOC
uWebshop.Test,IOCBuilder<T>,0,7,0,0,7,37,7,0,0,-1,1,2,uWebshop.Test.IOC,uWebshop.Test.IOC' uWebshop.Test.IOCBuilderExtensions
uWebshop.Test,Generate,0,1,0,0,1,21,3,0,0,-1,0,0,,
uWebshop.Test,IOCBuilderExtensions,0,28,0,0,28,140,28,0,0,-1,6,0,uWebshop.Test.Repositories.FakeOrderDiscountRepository' uWebshop.Test.Repositories.TestCMSEntityRepository' uWebshop.Test.Mocks.MockConstructors' uWebshop.Test.IOCBuilder<T>' uWebshop.Test.Stubs.StubCMSApplicationNotInBackend' uWebshop.Test.Stubs.StubSettingsService,
uWebshop.Test,DefaultFactoriesAndSharedFunctionality,0,16,0,0,14,116,21,0,0,-1,1,38,uWebshop.Test.IOC,uWebshop.Test.Domain.Businesslogic.DiscountCalculatorTests.HasDiscountForOrderExtension' uWebshop.Test.Domain.Domain_classes.OrderInfoTests.BasicOrderInfoTests' uWebshop.Test.Repositories.TestProductService' uWebshop.Test.Domain.Businesslogic.PriceTests.RangedCalculation' uWebshop.Test.Domain.Businesslogic.DiscountService.GetApplicableDiscountsForOrderTest' uWebshop.Test.Domain.Businesslogic.DiscountCalculatorTests.RangedDiscountValueForOrderTest' uWebshop.Test.Domain.Businesslogic.DiscountCalculatorTests.CombinationsOfConditionsAndEffectsTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.CouponCodeTests' uWebshop.Test.Repositories.TestOrderService' uWebshop.Test.Domain.Businesslogic.DiscountCalculator.CouponsTests' uWebshop.Test.Services.OrderNumberService.ThreadSafetyTests' uWebshop.Test.Domain.Businesslogic.DiscountCalculator.AffectedTagsTests' uWebshop.Test.Domain.Domain_classes.OrderData.PreservationOfDataFromOrderInfoToOrderDataTest' uWebshop.Test.AppliedDiscountsInformationTest.AppliedDiscountsInformationTest' uWebshop.Test.Domain.Domain_classes.VATCheckerOrderInfoCouplingTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.DiscountApplicationTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.ShippingsCosts' uWebshop.Test.Domain.Domain_classes.ProductDiscount.ProductDiscountCalculations' uWebshop.Test.Services.OrderUpdatingsServiceTests.AddOrUpdateOrderlineTests' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.MembershipTest' uWebshop.Test.Domain.Domain_classes.ProductDiscount.ProductDiscountOnProductWithVariantTest' uWebshop.Test.Domain.Domain_classes.OrderInfoTests.CustomValidationTest' uWebshop.Domain.Domain_classes.OrderInfo.ConversionWithDTOsTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.ShouldOnlyBeAppliedWhenOrderIncompleteTest' uWebshop.Test.Domain.Domain_classes.StatusChangedTest' uWebshop.Test.Domain.Domain_classes.ShippingProviderRangesApplicabilityTest' uWebshop.Test.Domain.Domain_classes.ProductRangePriceTest' uWebshop.Test.Domain.Domain_classes.Discounts.PerSetOfXItemsTest' uWebshop.Test.Domain.Domain_classes.ShippingProviderVatTest' uWebshop.Test.Domain.Domain_classes.ProductVariantTest.VariantAddedValueTest' uWebshop.Test.Domain.Domain_classes.OrderInfoTests.GetAmountTests' uWebshop.Test.Domain.Domain_classes.AverageVatPercentageTest' uWebshop.Test.Domain.Domain_classes.VatTotalTest' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.NewPriceDiscountTypeTest' uWebshop.Test.Domain.Domain_classes.OrderInfoTests.GrandTotalTest' uWebshop.Test.Public_API.BasketTests.OrderAmountTests' uWebshop.Test.Public_API.BasketTests.OrderLineTotal' uWebshop.Test.Domain.Domain_classes.OrderDiscounts.NoConditionsTest
uWebshop.Test,Extensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
uWebshop.Test.Stubs,StubCategory,0,6,32,0,5,59,6,0,4,-1,0,1,,uWebshop.Test.Services.CatalogUrlTests.ProductUrlServiceTests
uWebshop.Test.Stubs,StubCMSDocumentTypeService,0,1,0,0,1,7,1,0,1,-1,1,1,uWebshop.Test.Stubs.StubDocumentTypeInfo,uWebshop.Test.IOC
uWebshop.Test.Stubs,StubDocumentTypeInfo,0,0,1,0,0,7,0,0,1,-1,0,1,,uWebshop.Test.Stubs.StubCMSDocumentTypeService
uWebshop.Test.Stubs,StubLocalization,1,0,5,0,0,12,0,0,1,-1,1,2,uWebshop.Test.Stubs.StubStore,uWebshop.Test.Domain.Services.MultiStoreEntityServiceTests.TestEntityServiceToRepoCoupling' uWebshop.Test.Services.PaymentProviderServiceTests
uWebshop.Test.Stubs,StubCMSApplicationNotInBackend,5,25,11,0,25,150,25,0,1,1,0,2,,uWebshop.Test.IOC' uWebshop.Test.IOCBuilderExtensions
uWebshop.Test.Stubs,StubSettingsService,0,6,3,0,5,28,6,0,2,-1,0,1,,uWebshop.Test.IOCBuilderExtensions
uWebshop.Test.Stubs,StubStore,0,1,1,0,1,22,1,0,6,-1,1,3,uWebshop.Test.Stubs.Currency,uWebshop.Test.Repositories.TestStoreRepository' uWebshop.Test.Stubs.StubLocalization' uWebshop.Test.Domain.Services.OrderServiceTests.CreateOrderTest
uWebshop.Test.Stubs,Currency,0,0,3,0,0,6,0,0,1,-1,0,1,,uWebshop.Test.Stubs.StubStore
uWebshop.Test.Stubs,StubUwebshopRequestService,0,1,1,0,1,8,1,0,1,-1,0,1,,uWebshop.Test.IOC
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,3,12,0,0,10,131,13,0,0,0,3,0,uWebshop.Test.Mocks.MockHttpContextWrapper' uWebshop.Test.IOC' uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests.StoreUrl,
uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,StoreUrl,0,0,2,0,0,5,0,0,1,-1,0,1,,uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests.UwebshopUrlRewritingServiceIntegrationTests
uWebshop.Test.Domain.Domain_classes.OrderData,PreservationOfDataFromOrderInfoToOrderDataTest,0,1,0,0,1,15,1,0,0,-1,1,0,uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.AppliedDiscountsInformationTest,AppliedDiscountsInformationTest,0,2,0,0,2,20,2,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,3,15,0,0,15,131,15,0,0,0,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes,AverageVatPercentageTest,0,7,0,0,7,56,7,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes,StatusChangedTest,0,2,0,0,2,34,2,0,0,-1,1,0,uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes,ShippingProviderVatTest,0,2,0,0,2,30,2,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes,VatTotalTest,0,4,0,0,4,74,5,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes,ProductRangePriceTest,0,1,0,0,1,14,1,0,0,-1,1,0,uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes,ShippingProviderRangesApplicabilityTest,0,3,0,0,3,33,3,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,PriceCalculationServiceTest,2,4,0,0,4,43,4,0,0,0,1,0,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests.TestShippingProviderUpdateService,
uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests,TestShippingProviderUpdateService,1,1,0,1,1,8,1,0,1,0,0,1,,uWebshop.Test.Domain.Domain_classes.ShippingProviderMethodTests.PriceCalculationServiceTest
uWebshop.Test.Domain.Updating,OrderUpdaterParseOrderNumberTest,1,2,0,0,2,24,2,0,0,0,0,0,,
uWebshop.Test.Domain.Domain_classes.Discounts,PerSetOfXItemsTest,0,3,0,0,3,46,3,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Domain.Domain_classes.OrderInfo,ConversionWithDTOsTest,0,1,0,0,1,16,1,0,0,-1,2,0,uWebshop.Test.IOC' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Domain_classes.ProductVariantTest,VariantAddedValueTest,2,5,0,0,5,48,5,0,0,0,2,0,uWebshop.Test.Mocks.MockConstructors' uWebshop.Test.DefaultFactoriesAndSharedFunctionality,
uWebshop.Test.Domain.Helper_classes.AddProductTest,AddProductTest,3,8,0,0,8,67,8,0,0,0,1,0,uWebshop.Test.IOC,
uWebshop.Test.Domain.Helper_classes.VatCalculatorTest,VatCalculatorTest,0,6,0,0,6,66,6,0,0,-1,0,0,,
