Implementation smell,Namespace,Class,File,Method,Description
Complex Method,uWebshop.Newtonsoft.Json,JsonValidatingReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonValidatingReader.cs,WriteToken,Cyclomatic complexity of the method is 12
Complex Method,uWebshop.Newtonsoft.Json,JsonValidatingReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonValidatingReader.cs,ValidateString,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json,JsonValidatingReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonValidatingReader.cs,ValidateInteger,Cyclomatic complexity of the method is 13
Complex Method,uWebshop.Newtonsoft.Json,JsonValidatingReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonValidatingReader.cs,ValidateFloat,Cyclomatic complexity of the method is 11
Complex Method,uWebshop.Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonWriter.cs,AutoCompleteClose,Cyclomatic complexity of the method is 13
Complex Method,uWebshop.Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonWriter.cs,WriteValue,Cyclomatic complexity of the method is 42
Complex Method,uWebshop.Newtonsoft.Json,JsonWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\JsonNet\JsonWriter.cs,SetWriteState,Cyclomatic complexity of the method is 12
Complex Method,uWebshop.Newtonsoft.Json.Linq,JContainer,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JContainer.cs,SetItem,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json.Linq,JPath,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JPath.cs,ParseMain,Cyclomatic complexity of the method is 9
Complex Method,uWebshop.Newtonsoft.Json.Linq,JPath,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JPath.cs,Evaluate,Cyclomatic complexity of the method is 13
Complex Method,uWebshop.Newtonsoft.Json.Linq,JPropertyKeyedCollection,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JPropertyKeyedCollection.cs,Compare,Cyclomatic complexity of the method is 9
Complex Method,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,ToObject,Cyclomatic complexity of the method is 39
Complex Method,uWebshop.Newtonsoft.Json.Linq,JToken,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JToken.cs,ReadFrom,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json.Linq,JTokenReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JTokenReader.cs,SetToken,Cyclomatic complexity of the method is 18
Complex Method,uWebshop.Newtonsoft.Json.Linq,JValue,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JValue.cs,Compare,Cyclomatic complexity of the method is 28
Complex Method,uWebshop.Newtonsoft.Json.Linq,JValue,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JValue.cs,Operation,Cyclomatic complexity of the method is 23
Complex Method,uWebshop.Newtonsoft.Json.Linq,JValue,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JValue.cs,GetValueType,Cyclomatic complexity of the method is 15
Complex Method,uWebshop.Newtonsoft.Json.Linq,JValue,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JValue.cs,WriteTo,Cyclomatic complexity of the method is 18
Complex Method,uWebshop.Newtonsoft.Json.Linq,JValueDynamicProxy,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Linq\JValue.cs,TryBinaryOperation,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaBuilder.cs,ResolveReferences,Cyclomatic complexity of the method is 23
Complex Method,uWebshop.Newtonsoft.Json.Schema,JsonSchemaBuilder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaBuilder.cs,ProcessSchemaProperties,Cyclomatic complexity of the method is 30
Complex Method,uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaGenerator.cs,GenerateInternal,Cyclomatic complexity of the method is 23
Complex Method,uWebshop.Newtonsoft.Json.Schema,JsonSchemaGenerator,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaGenerator.cs,GetJsonSchemaType,Cyclomatic complexity of the method is 11
Complex Method,uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaModelBuilder.cs,AddSchema,Cyclomatic complexity of the method is 10
Complex Method,uWebshop.Newtonsoft.Json.Schema,JsonSchemaModelBuilder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaModelBuilder.cs,BuildNodeModel,Cyclomatic complexity of the method is 10
Complex Method,uWebshop.Newtonsoft.Json.Schema,JsonSchemaWriter,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Schema\JsonSchemaWriter.cs,WriteSchema,Cyclomatic complexity of the method is 14
Complex Method,uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DefaultContractResolver.cs,GetSerializableMembers,Cyclomatic complexity of the method is 11
Complex Method,uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DefaultContractResolver.cs,GetExtensionDataForType,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DefaultContractResolver.cs,GetCallbackMethodsForType,Cyclomatic complexity of the method is 9
Complex Method,uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DefaultContractResolver.cs,CreateContract,Cyclomatic complexity of the method is 12
Complex Method,uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DefaultContractResolver.cs,IsValidCallback,Cyclomatic complexity of the method is 9
Complex Method,uWebshop.Newtonsoft.Json.Serialization,DefaultContractResolver,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\DefaultContractResolver.cs,SetPropertySettingsFromAttributes,Cyclomatic complexity of the method is 13
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonArrayContract,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonArrayContract.cs,JsonArrayContract,Cyclomatic complexity of the method is 14
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonPropertyCollection,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonPropertyCollection.cs,AddProperty,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerInternalReader.cs,Populate,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerInternalReader.cs,GetConverter,Cyclomatic complexity of the method is 8
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerInternalReader.cs,CreateObject,Cyclomatic complexity of the method is 18
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerInternalReader.cs,CreateList,Cyclomatic complexity of the method is 12
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerInternalReader.cs,EnsureType,Cyclomatic complexity of the method is 9
Complex Method,uWebshop.Newtonsoft.Json.Serialization,JsonSerializerInternalReader,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Core\uWebshop.Domain\NewtonsoftJsonNet\Serialization\JsonSerializerInternalReader.cs,CalculatePropertyDetails,Cyclomatic complexity of the method is 10
