Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,SetOrderNumber,The length of the statement  "	//uWebshop.Domain.Log.Instance.LogDebug( "SetOrderNumber orderNumber: " + orderNumber + " storeOrderReferenceID: " + storeOrderReferenceID); " is 140.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,SetOrderNumber,The length of the statement  "	umbraco.BusinessLogic.Log.Add (LogTypes.Debug' 0' "SetOrderNumber orderNumber: " + orderNumber + " storeOrderReferenceID: " + storeOrderReferenceID); " is 149.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,SetOrderNumber,The length of the statement  "	sqlHelper.ExecuteNonQuery ("update uWebshopOrders set orderNumber = @orderNumber' storeOrderReferenceID = @storeOrderReferenceID' storeAlias = @storeAlias' updateDate = @updateDate where uniqueID = @uniqueID"' sqlHelper.CreateParameter ("@uniqueID"' uniqueOrderId)' sqlHelper.CreateParameter ("@storeOrderReferenceID"' storeOrderReferenceID)' sqlHelper.CreateParameter ("@orderNumber"' orderNumber)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)' sqlHelper.CreateParameter ("@updateDate"' DateTime.Now)); " is 512.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrder,The length of the statement  "set @storeOrderReferenceID =  coalesce((SELECT top 1 storeOrderReferenceID FROM uWebshopOrders WHERE StoreAlias = @storeAlias ORDER BY storeOrderReferenceID DESC)'0) + 1" is 169.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrder,The length of the statement  "set @storeOrderReferenceID = case when @orderNumberStartNumber > @storeOrderReferenceID then @orderNumberStartNumber else @storeOrderReferenceID end" is 148.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrder,The length of the statement  "update uWebshopOrders set storeOrderReferenceID = @storeOrderReferenceID' storeAlias = @storeAlias' updateDate = @updateDate where id = @id" is 139.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrder,The length of the statement  "commit tran"' sqlHelper.CreateParameter ("@id"' databaseId)' sqlHelper.CreateParameter ("@orderNumberStartNumber"' orderNumberStartNumber)' sqlHelper.CreateParameter ("@storeAlias"' alias)' sqlHelper.CreateParameter ("@updateDate"' DateTime.Now)); " is 247.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrderSharedBasket,The length of the statement  "set @storeOrderReferenceID =  coalesce((SELECT top 1 storeOrderReferenceID FROM uWebshopOrders ORDER BY storeOrderReferenceID DESC)'0) + 1" is 138.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrderSharedBasket,The length of the statement  "set @storeOrderReferenceID = case when @orderNumberStartNumber > @storeOrderReferenceID then @orderNumberStartNumber else @storeOrderReferenceID end" is 148.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrderSharedBasket,The length of the statement  "update uWebshopOrders set storeOrderReferenceID = @storeOrderReferenceID' storeAlias = @storeAlias' updateDate = @updateDate where id = @id" is 139.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,AssignNewOrderNumberToOrderSharedBasket,The length of the statement  "commit tran"' sqlHelper.CreateParameter ("@id"' databaseId)' sqlHelper.CreateParameter ("@orderNumberStartNumber"' orderNumberStartNumber)' sqlHelper.CreateParameter ("@storeAlias"' alias)' sqlHelper.CreateParameter ("@updateDate"' DateTime.Now)); " is 247.
Long Statement,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,Delete,The length of the statement  "	sqlHelper.ExecuteNonQuery ("DELETE from uWebshopOrders where uniqueID in (" + string.Join ("'"' orderGuids.Select (g => g.ToString ()).ToArray ()) + ")"); " is 154.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,GetCacheGuid,The length of the statement  "		//stocks.Add(new StockInfo { NodeId = reader.GetInt("NodeId")' Stock = reader.GetInt("Stock")' StoreAlias = reader.GetString("StoreAlias")' OrderCount = reader.GetInt("OrderCount") }); " is 184.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,SubstractStock,The length of the statement  "	var currentReader = sqlHelper.ExecuteReader ("SELECT * FROM uWebshopStock WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)); " is 239.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,SubstractStock,The length of the statement  "	sqlHelper.ExecuteNonQuery (currentNodeId == 0 ? @"INSERT into uWebshopStock(NodeId' Stock' OrderCount' StoreAlias' createDate' updateDate) values(@pricingId' @stock' @orderCount' @storeAlias' @createDate' @updateDate)" : @"UPDATE uWebshopStock set Stock = @stock' OrderCount = @orderCount' StoreAlias = @storeAlias' updateDate = @updateDate WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@stock"' newStock)' sqlHelper.CreateParameter ("@orderCount"' setOrderCount ? orderCount : orderedCount)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)' sqlHelper.CreateParameter ("@createDate"' DateTime.Now)' sqlHelper.CreateParameter ("@updateDate"' DateTime.Now)); " is 754.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,ReturnStock,The length of the statement  "	var currentReader = sqlHelper.ExecuteReader ("SELECT * FROM uWebshopStock WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)); " is 239.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,ReturnStock,The length of the statement  "	sqlHelper.ExecuteNonQuery (currentNodeId == 0 ? @"INSERT into uWebshopStock(NodeId' Stock' OrderCount' StoreAlias' createDate' updateDate) values(@pricingId' @stock' @orderCount' @storeAlias' @createDate' @updateDate)" : @"UPDATE uWebshopStock set Stock = @stock' OrderCount = @orderCount' StoreAlias = @storeAlias' updateDate = @updateDate WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@stock"' newStock)' sqlHelper.CreateParameter ("@orderCount"' setOrderCount ? orderCount : orderedCount)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)' sqlHelper.CreateParameter ("@createDate"' DateTime.Now)' sqlHelper.CreateParameter ("@updateDate"' DateTime.Now)); " is 754.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,SetOrderCount,The length of the statement  "	var currentReader = sqlHelper.ExecuteReader ("SELECT * FROM uWebshopStock WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)); " is 239.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,SetOrderCount,The length of the statement  "	sqlHelper.ExecuteNonQuery (currentNodeId == 0 ? @"INSERT into uWebshopStock(NodeId' Stock' OrderCount' StoreAlias' createDate' updateDate) values(@pricingId'  @stock' @orderCount' @storeAlias' @createDate' @updateDate)" : @"UPDATE uWebshopStock set Stock = @stock' OrderCount = @orderCount' StoreAlias = @storeAlias' updateDate = @updateDate WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@stock"' stockCount)' sqlHelper.CreateParameter ("@orderCount"' orderCount)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)' sqlHelper.CreateParameter ("@createDate"' DateTime.Now)' sqlHelper.CreateParameter ("@updateDate"' DateTime.Now)); " is 726.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,ReplaceStock,The length of the statement  "	var currentReader = sqlHelper.ExecuteReader ("SELECT * FROM uWebshopStock WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)); " is 239.
Long Statement,uWebshop.DataAccess,UWebshopStock,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopStock.cs,ReplaceStock,The length of the statement  "	sqlHelper.ExecuteNonQuery (currentNodeId == 0 ? @"INSERT into uWebshopStock(NodeId' Stock' OrderCount' StoreAlias' createDate' updateDate) values(@pricingId' @stock' @orderCount' @storeAlias' @createDate' @updateDate)" : @"UPDATE uWebshopStock set Stock = @stock' OrderCount = @orderCount' StoreAlias = @storeAlias' updateDate = @updateDate WHERE NodeId = @pricingId AND StoreAlias = @storeAlias"' sqlHelper.CreateParameter ("@pricingId"' productId)' sqlHelper.CreateParameter ("@stock"' newStock)' sqlHelper.CreateParameter ("@orderCount"' setOrderCount ? orderCount : orderedCount)' sqlHelper.CreateParameter ("@storeAlias"' storeAlias)' sqlHelper.CreateParameter ("@createDate"' DateTime.Now)' sqlHelper.CreateParameter ("@updateDate"' DateTime.Now)); " is 754.
Empty Catch Block,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,InstallOrderTable,The method has an empty catch block.
Empty Catch Block,uWebshop.DataAccess,uWebshopOrders,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\uWebshopOrders.cs,InstallOrderTable,The method has an empty catch block.
Magic Number,uWebshop.Domain.Model,Coupon,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\CouponCode.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int hashCode = CouponCode.GetHashCode ();  	hashCode = (hashCode * 397) ^ DiscountId;  	return hashCode;  }  
Magic Number,uWebshop.Domain.Model,Coupon,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\CouponCode.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ DiscountId;  
Magic Number,uWebshop.DataAccess,LegacyDataAccessModule,D:\newReposJune17\uWebshop_uWebshop-Releases\Core\uWebshop.DataAccess\LegacyDataAccessModule.cs,DependencyRegistrationOrder,The following statement contains a magic number: return base.DependencyRegistrationOrder () + 14;  
