Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.API,BasketValidationResult,0,1,5,0,1,22,1,0,1,-1,2,1,uWebshop.Domain.Interfaces.IValidationResult' uWebshop.Domain.OrderValidationError,uWebshop.API.BasketValidationResults
uWebshop.API,BasketValidationResults,2,1,8,0,1,111,1,0,1,0,5,1,uWebshop.API.BasketValidationResult' uWebshop.Domain.Interfaces.IValidationResult' uWebshop.Domain.Interfaces.IValidationResults' uWebshop.Domain.Interfaces.IOrderService' uWebshop.Domain.OrderInfo,uWebshop.API.BasketOrderInfoAdaptor
uWebshop.API,BillingFulfillmentAdaptor,1,1,9,0,1,32,1,0,1,0,5,2,uWebshop.API.BillingMethodFulfillmentAdaptor' uWebshop.Domain.Interfaces.IBillingProvider' uWebshop.Domain.Interfaces.IBillingProviderMethod' uWebshop.Domain.PaymentProvider' uWebshop.Domain.Zone,uWebshop.API.Basket' uWebshop.API.Providers
uWebshop.API,BillingMethodFulfillmentAdaptor,3,1,9,0,1,53,1,0,1,0,7,1,uWebshop.Domain.Businesslogic.Price' uWebshop.Domain.Interfaces.IBillingProviderMethod' uWebshop.Domain.Interfaces.FlatVatPrice' uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.PaymentProviderMethod' uWebshop.Domain.Image' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.BillingFulfillmentAdaptor
uWebshop.API,Catalog,0,27,0,0,26,325,41,0,0,-1,11,1,uWebshop.API.CategoryAdaptor' uWebshop.API.ProductAdaptor' uWebshop.API.VariantAdaptor' uWebshop.API.ICategory' uWebshop.API.IProduct' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Domain.UwebshopRequest' uWebshop.Domain.Catalog' uWebshop.Domain.Paging' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Helpers.DomainHelper,uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender
uWebshop.API,CategoryAdaptor,1,7,20,0,6,73,7,0,1,0.29,5,2,uWebshop.API.ProductAdaptor' uWebshop.API.ICategory' uWebshop.API.IProduct' uWebshop.Domain.Image' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.ProductAdaptor' uWebshop.API.Catalog
uWebshop.API,CustomerNetMembershipAdaptor,3,3,22,0,2,83,5,0,1,0,3,1,uWebshop.API.Orders' uWebshop.Domain.Interfaces.ICustomer' uWebshop.Domain.Interfaces.IAddress,uWebshop.API.Customers
uWebshop.API,Customers,0,15,0,0,15,263,41,0,0,-1,11,3,uWebshop.API.Basket' uWebshop.API.BasketOrderInfoAdaptor' uWebshop.API.CustomerNetMembershipAdaptor' uWebshop.API.Orders' uWebshop.Domain.Interfaces.ICustomer' uWebshop.Domain.Interfaces.IBasket' uWebshop.Domain.Interfaces.IOrder' uWebshop.Domain.Interfaces.IWishlist' uWebshop.Domain.UwebshopRequest' uWebshop.Domain.IO' uWebshop.Domain.Helpers.OrderHelper,uWebshop.API.XElementAddress' uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender' uWebshop.Domain.Businesslogic.BasketRequestHandler
uWebshop.API,Discounts,0,9,0,0,9,106,12,0,0,-1,11,1,uWebshop.API.Basket' uWebshop.API.DiscountAdaptor' uWebshop.API.IOrderDiscount' uWebshop.API.IProduct' uWebshop.Domain.Interfaces.IBasket' uWebshop.Domain.Interfaces.IProductDiscount' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Domain.Interfaces.IOrderDiscountService' uWebshop.Domain.Interfaces.IProductDiscountService' uWebshop.Domain.IO' uWebshop.Domain.Helpers.StoreHelper,uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender
uWebshop.API,DiscountAdaptor,1,1,24,0,1,32,1,0,1,0,4,4,uWebshop.API.IOrderDiscount' uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.Interfaces.IOrderDiscount' uWebshop.Domain.Range,uWebshop.API.Basket' uWebshop.Domain.Helpers.DiscountHelper' uWebshop.API.Discounts' uWebshop.Domain.OrderInfo
uWebshop.API,IOrderDiscount,0,0,1,0,0,10,0,1,1,-1,1,5,uWebshop.Domain.Interfaces.IOrderDiscountInternalExternalShared,uWebshop.API.Basket' uWebshop.API.Discounts' uWebshop.API.DiscountAdaptor' uWebshop.Domain.Helpers.DiscountHelper' uWebshop.Domain.OrderInfo
uWebshop.API,Localization,4,0,0,4,0,12,0,0,0,-1,0,1,,uWebshop.API.BasketOrderInfoAdaptor
uWebshop.API,OrderedProductInfoAdaptor,1,1,18,0,1,56,1,0,1,0,10,1,uWebshop.API.OrderedProductVariantInfoAdapter' uWebshop.API.ProductAdaptor' uWebshop.API.IProduct' uWebshop.Domain.Interfaces.FlatDiscountedRangedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.IOrderedProduct' uWebshop.Domain.Range' uWebshop.Domain.ProductInfo' uWebshop.Domain.IOrderedProductVariant' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.OrderLineBasketAdaptor
uWebshop.API,OrderedProductVariantInfoAdapter,1,1,15,0,1,44,1,0,1,0,9,1,uWebshop.API.VariantAdaptor' uWebshop.Domain.Interfaces.FlatDiscountedRangedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Domain.Range' uWebshop.Domain.ProductInfo' uWebshop.Domain.IOrderedProductVariant' uWebshop.Domain.ProductVariantInfo' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.OrderedProductInfoAdaptor
uWebshop.API,OrderFields,0,1,0,0,1,7,1,0,1,-1,2,1,uWebshop.API.XElementFields' uWebshop.Domain.Interfaces.IOrderFields,uWebshop.API.BasketOrderInfoAdaptor
uWebshop.API,OrderLineBasketAdaptor,2,2,5,0,2,35,2,0,1,0,9,1,uWebshop.API.Helpers' uWebshop.API.OrderedProductInfoAdaptor' uWebshop.Domain.Interfaces.IOrderLine' uWebshop.Domain.Interfaces.FlatDiscountedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.IOrderedProduct' uWebshop.Domain.OrderInfo' uWebshop.Domain.OrderLine' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.BasketOrderInfoAdaptor
uWebshop.API,Orders,0,12,0,0,11,154,20,0,0,-1,6,4,uWebshop.API.BasketOrderInfoAdaptor' uWebshop.Domain.Interfaces.IOrder' uWebshop.Domain.UwebshopRequest' uWebshop.Domain.OrderInfo' uWebshop.Domain.IO' uWebshop.Domain.Helpers.OrderHelper,uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender' uWebshop.API.BasketCustomer' uWebshop.API.CustomerNetMembershipAdaptor' uWebshop.API.Customers
uWebshop.API,ProductAdaptor,1,6,37,0,6,103,6,0,1,0,13,3,uWebshop.API.CategoryAdaptor' uWebshop.API.VariantGroupAdaptor' uWebshop.API.ICategory' uWebshop.API.IProduct' uWebshop.Domain.Interfaces.FlatDiscountedRangedPrice' uWebshop.Domain.Interfaces.IProductDiscount' uWebshop.Domain.Interfaces.IProductVariantGroup' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Domain.Range' uWebshop.Domain.File' uWebshop.Domain.Image' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.OrderedProductInfoAdaptor' uWebshop.API.Catalog' uWebshop.API.CategoryAdaptor
uWebshop.API,Providers,0,8,0,0,8,139,12,0,0,-1,14,1,uWebshop.API.Basket' uWebshop.API.BillingFulfillmentAdaptor' uWebshop.API.ShippingFulfillmentAdaptor' uWebshop.Domain.Interfaces.IBasket' uWebshop.Domain.Interfaces.IBillingProvider' uWebshop.Domain.Interfaces.IFulfillmentProvider' uWebshop.Domain.Interfaces.IShippingProviderService' uWebshop.Domain.Interfaces.IPaymentProviderService' uWebshop.Domain.Interfaces.ISettingsService' uWebshop.Domain.IO' uWebshop.Domain.Helpers.ShippingProviderHelper' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Helpers.OrderHelper' uWebshop.Domain.Helpers.PaymentProviderHelper,uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender
uWebshop.API,ShippingChosenFulfillmentAdaptor,3,1,8,0,1,29,1,0,1,0,3,2,uWebshop.Domain.Interfaces.FulfillmentStatus' uWebshop.Domain.Interfaces.IChosenFulfillmentProvider' uWebshop.Domain.ShippingProvider,uWebshop.API.BasketOrderInfoAdaptor' uWebshop.API.BasketFulfillment
uWebshop.API,ShippingFulfillmentAdaptor,1,1,9,0,1,32,1,0,1,0,6,2,uWebshop.API.ShippingMethodFulfillmentAdaptor' uWebshop.Domain.Interfaces.IFulfillmentProvider' uWebshop.Domain.Interfaces.IFulfillmentProviderMethod' uWebshop.Domain.OrderInfo' uWebshop.Domain.ShippingProvider' uWebshop.Domain.Zone,uWebshop.API.Basket' uWebshop.API.Providers
uWebshop.API,ShippingMethodFulfillmentAdaptor,4,1,9,0,1,42,1,0,1,0,8,1,uWebshop.Domain.Businesslogic.Price' uWebshop.Domain.Interfaces.IFulfillmentProviderMethod' uWebshop.Domain.Interfaces.FlatVatPrice' uWebshop.Domain.Interfaces.IDiscountedPrice' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.Image' uWebshop.Domain.OrderInfo' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.ShippingFulfillmentAdaptor
uWebshop.API,Store,1,8,0,0,8,93,10,0,0,0.88,7,2,uWebshop.API.BasketStore' uWebshop.Domain.Businesslogic.Price' uWebshop.Domain.Interfaces.IPrice' uWebshop.Domain.Interfaces.ICountryRepository' uWebshop.Domain.Country' uWebshop.Domain.IO' uWebshop.Domain.Helpers.StoreHelper,uWebshop.Domain.NewtonsoftJsonNet.JSONXMLRender' uWebshop.Domain.Model.Localization
uWebshop.API,VariantAdaptor,1,3,26,0,3,72,3,0,1,0,7,3,uWebshop.API.IProduct' uWebshop.Domain.Interfaces.FlatDiscountedRangedPrice' uWebshop.Domain.Interfaces.IProductDiscount' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Domain.Range' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.OrderedProductVariantInfoAdapter' uWebshop.API.VariantGroupAdaptor' uWebshop.API.Catalog
uWebshop.API,VariantGroupAdaptor,1,1,14,0,1,37,1,0,1,0,4,1,uWebshop.API.VariantAdaptor' uWebshop.Domain.Interfaces.IProductVariantGroup' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Newtonsoft.Json.JsonPropertyAttribute,uWebshop.API.ProductAdaptor
uWebshop.API,XElementAddress,3,4,16,0,2,88,11,1,1,0,3,1,uWebshop.API.Helpers' uWebshop.API.Customers' uWebshop.Domain.Interfaces.IAddress,uWebshop.API.BasketCustomer
uWebshop.API,XElementFields,1,2,0,0,2,14,2,1,1,0,2,1,uWebshop.API.Helpers' uWebshop.Domain.Interfaces.IOrderFields,uWebshop.API.OrderFields
uWebshop.API,ICategory,0,5,12,0,0,125,5,3,3,-1,2,8,uWebshop.API.IProduct' uWebshop.Domain.Image,uWebshop.API.ProductAdaptor' uWebshop.Domain.Helpers.StoreHelper' uWebshop.API.IProduct' uWebshop.Domain.Helpers.DomainHelper' uWebshop.API.CategoryAdaptor' uWebshop.Domain.Product' uWebshop.API.Catalog' uWebshop.Domain.Category
uWebshop.API,IProductLegacy230,0,0,1,0,0,4,0,1,4,-1,3,1,uWebshop.API.IProduct' uWebshop.API.IProductLegacyPriceFields' uWebshop.Domain.ProductVariantGroup,uWebshop.Domain.Product
uWebshop.API,IProduct,0,5,29,0,0,245,5,2,3,-1,8,16,uWebshop.API.ICategory' uWebshop.Domain.Interfaces.IProductDiscount' uWebshop.Domain.Interfaces.IProductVariantGroup' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.Domain.Range' uWebshop.Domain.File' uWebshop.Domain.Image,uWebshop.API.OrderedProductInfoAdaptor' uWebshop.API.Discounts' uWebshop.Domain.IOrderedProduct' uWebshop.Domain.Interfaces.IProductVariant' uWebshop.API.IProductLegacy230' uWebshop.API.ICategory' uWebshop.API.ProductAdaptor' uWebshop.Domain.DiscountProduct' uWebshop.API.CategoryAdaptor' uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.ProductInfo' uWebshop.API.VariantAdaptor' uWebshop.Domain.ProductVariant' uWebshop.Domain.Helpers.StoreHelper' uWebshop.API.Catalog' uWebshop.Domain.Category
uWebshop.API,IProductLegacyPriceFields,0,0,20,0,0,167,0,1,0,-1,0,1,,uWebshop.API.IProductLegacy230
uWebshop.Domain.BaseClasses,DiscountBase,0,3,10,0,1,121,3,2,1,-1,6,2,uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.Range' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType' uWebshop.Domain.Helpers.StoreHelper,uWebshop.Domain.DiscountProduct' uWebshop.Domain.DiscountOrder
uWebshop.Domain.BaseClasses,MediaBase,0,0,7,0,0,32,0,2,0,-1,0,2,,uWebshop.Domain.Image' uWebshop.Domain.File
uWebshop.Domain.BaseClasses,DocumentBase,1,2,3,0,2,37,2,4,0,1,3,4,uWebshop.Domain.Interfaces.ICMSContentService' uWebshop.Domain.Interfaces.IUwebshopContent' uWebshop.Domain.IO,uWebshop.Domain.ContentTypes.OrderRepositoryContentType' uWebshop.Domain.OrderedProductVariant' uWebshop.Domain.OrderedProduct' uWebshop.Domain.Order
uWebshop.Domain.BaseClasses,MemberBase,0,2,3,0,2,42,2,1,0,-1,0,1,,uWebshop.Domain.Customer
uWebshop.Domain.BaseClasses,MultiStoreUwebshopContent,1,2,6,0,1,74,5,2,1,1,4,2,uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.ContentTypes.ContentPropertyTypeAttribute' uWebshop.Domain.ContentTypes.ContentTypeTab' uWebshop.Domain.ContentTypes.DataType,uWebshop.Domain.Product' uWebshop.Domain.Category
uWebshop.Domain.BaseClasses,uWebshopEntity,9,3,12,0,2,277,17,15,4,0.67,4,15,uWebshop.Domain.Interfaces.ICMSContentService' uWebshop.Domain.Interfaces.IUwebshopReadonlyContent' uWebshop.Domain.Interfaces.IPropertyProvider' uWebshop.Domain.IO,uWebshop.Domain.BaseClasses.DiscountBase' uWebshop.Domain.Settings' uWebshop.Domain.BaseClasses.MultiStoreUwebshopContent' uWebshop.Domain.DummyShippingProvider' uWebshop.Domain.ProductVariantGroup' uWebshop.Domain.Email' uWebshop.Domain.PaymentProviderMethod' uWebshop.Domain.PaymentProvider' uWebshop.Domain.Store' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.ShippingProvider' uWebshop.Domain.Zone' uWebshop.Domain.ProductVariant' uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.Catalog
uWebshop.Common,HttpRequestSender,0,3,0,0,2,56,5,0,1,-1,1,0,uWebshop.Common.IHttpRequestSender,
uWebshop.Common,IHttpRequestSender,0,2,0,0,0,16,2,1,0,-1,0,1,,uWebshop.Common.HttpRequestSender
uWebshop.Domain.Businesslogic,SummedPrice,6,3,10,0,1,116,3,1,1,0.67,7,3,uWebshop.Domain.Interfaces.IPrice' uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.Interfaces.IDiscountedPrice' uWebshop.Domain.Interfaces.IRangedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.IVatCalculationStrategy' uWebshop.Domain.Helpers.StoreHelper,uWebshop.API.BasketOrderInfoAdaptor' uWebshop.Domain.Businesslogic.PriceOrderline' uWebshop.Domain.OrderLine
uWebshop.Domain.Businesslogic,PriceOrderline,1,2,0,0,1,14,2,0,2,0,3,0,uWebshop.Domain.Businesslogic.SummedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.IVatCalculationStrategy,
uWebshop.Domain.Businesslogic,Price,12,12,10,0,1,165,18,0,1,0.58,10,15,uWebshop.Domain.Interfaces.IOrderInfo' uWebshop.Domain.Interfaces.IPrice' uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.Interfaces.IDiscountedPrice' uWebshop.Domain.Interfaces.IRangedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Range' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Helpers.OrderHelper' uWebshop.Domain.Helpers.VatCalculator,uWebshop.API.Store' uWebshop.Domain.ExtensionMethods' uWebshop.Domain.DiscountOrder' uWebshop.API.AppliedOrderDiscountAdaptor' uWebshop.Domain.ProductVariantInfo' uWebshop.API.ShippingMethodFulfillmentAdaptor' uWebshop.Domain.OrderDTO.OrderDiscount' uWebshop.Domain.PaymentProviderMethod' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.ProductInfo' uWebshop.API.BasketOrderInfoAdaptor' uWebshop.API.BillingMethodFulfillmentAdaptor' uWebshop.Domain.Product' uWebshop.Domain.Businesslogic.CombiPrice' uWebshop.Domain.ProductVariant
uWebshop.Domain.Businesslogic,CombiPrice,3,2,10,0,2,83,2,0,1,0,7,2,uWebshop.Domain.Businesslogic.Price' uWebshop.Domain.Interfaces.IPrice' uWebshop.Domain.Interfaces.IVatPrice' uWebshop.Domain.Interfaces.IDiscountedPrice' uWebshop.Domain.Interfaces.IRangedPrice' uWebshop.Domain.Interfaces.IDiscountedRangedPrice' uWebshop.Domain.Helpers.StoreHelper,uWebshop.Domain.ExtensionMethods' uWebshop.Domain.ProductVariant
uWebshop.Domain.Businesslogic,MultiCastRebuilder,1,5,0,0,5,36,9,0,1,0,1,0,uWebshop.Domain.Interfaces.ICacheRebuilder,
uWebshop.Domain.Businesslogic,DocumentProperty,0,0,4,0,0,33,0,0,1,-1,0,0,,
uWebshop.Domain.Businesslogic,HttpContextWrapper,0,3,4,0,3,72,3,0,1,-1,0,0,,
uWebshop.Domain.Businesslogic,HandleObject,0,0,8,0,0,59,0,0,0,-1,0,1,,uWebshop.Domain.Businesslogic.BasketRequestHandler
uWebshop.Domain.Businesslogic,BasketRequestHandler,1,35,1,0,2,1756,204,0,0,0,14,0,uWebshop.API.Basket' uWebshop.API.Customers' uWebshop.Domain.Businesslogic.HandleObject' uWebshop.Domain.Interfaces.IOrderService' uWebshop.Domain.Interfaces.IPaymentProviderService' uWebshop.Domain.Interfaces.IOrderUpdatingService' uWebshop.Domain.OrderInfo' uWebshop.Domain.IO' uWebshop.Domain.Log' uWebshop.Domain.Helpers.EmailHelper' uWebshop.Domain.Helpers.PaymentRequestHandler' uWebshop.Domain.Helpers.ShippingProviderHelper' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Helpers.OrderHelper,
uWebshop.Domain.Businesslogic,UwebshopDefaultInstaller,1,2,0,0,2,54,2,0,1,0,3,1,uWebshop.Domain.IO' uWebshop.Domain.Log' uWebshop.Domain.Upgrading.OrderTableUpdater,uWebshop.Domain.CoreServices
uWebshop.Domain.Core,Initialize,5,8,3,0,1,212,20,0,0,0.25,12,0,uWebshop.Domain.Core.InitializationControl' uWebshop.Domain.Core.RegistrationControl' uWebshop.Domain.Interfaces.IDependencyResolver' uWebshop.Domain.Interfaces.IStoreService' uWebshop.Domain.Interfaces.IUwebshopConfiguration' uWebshop.Domain.Interfaces.IUwebshopRequestService' uWebshop.Domain.UwebshopRequest' uWebshop.Domain.UwebshopConfiguration' uWebshop.Domain.IO' uWebshop.Domain.IoCContainer' uWebshop.Domain.Log' uWebshop.Domain.Helpers.StoreHelper,
uWebshop.Domain.Core,InitializationControl,1,4,0,0,4,17,4,1,1,1,0,1,,uWebshop.Domain.Core.Initialize
uWebshop.Domain.Core,RegistrationControl,1,3,0,0,3,16,3,0,2,0,0,1,,uWebshop.Domain.Core.Initialize
uWebshop.Domain.Interfaces,ICustomer,0,0,6,0,0,46,0,2,1,-1,1,5,uWebshop.Domain.Interfaces.IAddress,uWebshop.API.BasketCustomer' uWebshop.Domain.Interfaces.IOrderBasketWishlistShared' uWebshop.API.BasketOrderInfoAdaptor' uWebshop.API.CustomerNetMembershipAdaptor' uWebshop.API.Customers
uWebshop.Domain.Interfaces,IOrderFields,0,1,0,0,0,10,1,2,0,-1,0,4,,uWebshop.Domain.Interfaces.IOrderBasketWishlistShared' uWebshop.API.XElementFields' uWebshop.API.OrderFields' uWebshop.API.BasketOrderInfoAdaptor
uWebshop.Domain.Interfaces,ICategoryRepository,0,0,0,0,0,3,0,2,1,-1,3,1,uWebshop.Domain.Interfaces.IEntityRepository' uWebshop.Domain.Interfaces.ICachedRepository' uWebshop.Domain.Category,uWebshop.Domain.Services.CategoryService
uWebshop.Domain.Interfaces,ICategoryService,0,2,0,0,0,10,2,2,1,-1,2,9,uWebshop.Domain.Interfaces.IEntityService' uWebshop.Domain.Category,uWebshop.Domain.Services.UrlService' uWebshop.Domain.Services.CategoryService' uWebshop.Domain.Services.CatalogUrlResolvingService' uWebshop.Domain.Product' uWebshop.Domain.Catalog' uWebshop.Domain.CoreServices' uWebshop.Domain.Helpers.StoreHelper' uWebshop.Domain.Category' uWebshop.Domain.Helpers.DomainHelper
uWebshop.Domain.Interfaces,ICMSContentService,0,6,0,0,0,34,6,1,0,-1,4,5,uWebshop.Domain.Interfaces.IUwebshopReadonlyContent' uWebshop.Domain.Interfaces.IUwebshopContent' uWebshop.Domain.File' uWebshop.Domain.Image,uWebshop.Domain.BaseClasses.DocumentBase' uWebshop.Domain.PaymentProviderMethod' uWebshop.Domain.BaseClasses.uWebshopEntity' uWebshop.Domain.ShippingProviderMethod' uWebshop.Domain.Services.UmbracoStorePickerStoreUrlRepository
uWebshop.Domain.Interfaces,ICMSEntityRepository,0,6,0,0,0,39,6,2,0,-1,1,7,uWebshop.Domain.Helpers.UwbsNode,uWebshop.Domain.Services.UmbracoStorePickerStoreUrlRepository' uWebshop.Domain.Helpers.UwbsNode' uWebshop.Domain.Category' uWebshop.Domain.Helpers.DomainHelper' uWebshop.Domain.IProductExtensions' uWebshop.Domain.Store' uWebshop.Domain.Services.OrderService
