Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\RoundingAndVatTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\RoundingAndVatTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Setup which is more interested in members of the type: Product
Feature Envy,uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\RoundingAndVatTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NoRoundingIsRequired which is more interested in members of the type: Product
Feature Envy,uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\RoundingAndVatTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThatVATAmounIsRoundedDown which is more interested in members of the type: Product
Feature Envy,uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductTests\RoundingAndVatTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ThatVATAmountIsRoundedDownWithPricesIncludingVat which is more interested in members of the type: Product
Unutilized Abstraction,uWebshop.Test.Domain.Model.ProductVariantInfoTests,RangedPriceInCentsTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Model\ProductVariantInfoTests\RangedPriceInCentsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\CatalogUrlResolvingServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\StorepickerUrlDeterminationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,uWebshop.Test.Domain.Services,StoreUrl,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\StorepickerUrlDeterminationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: uWebshop.Test.Domain.Services.StoreUrl' uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests.StoreUrl
Unutilized Abstraction,uWebshop.Test.Public_API.BasketTests,OrderAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,uWebshop.Test.Public_API.BasketTests,OrderAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DiscountAmountCalculationRegressionTest which is more interested in members of the type: OrderInfo
Feature Envy,uWebshop.Test.Public_API.BasketTests,OrderAmountTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BasketTotalBeforeDiscount which is more interested in members of the type: OrderInfo
Unutilized Abstraction,uWebshop.Test.Public_API.BasketTests,OrderLineTotal,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\BasketTests\OrderAmountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes.ProductInfoTests,EffectsOfVariantOnProductPrices,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\ProductInfoTests\EffectsOfVariantOnProductPrices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.IoCContainerTests,ResolveTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\IoCContainerTests\ResolveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,uWebshop.Test.Domain.IoCContainerTests,ResolveTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\IoCContainerTests\ResolveTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: asb which is more interested in members of the type: IoCContainer
Feature Envy,uWebshop.Test.Domain.IoCContainerTests,ResolveTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\IoCContainerTests\ResolveTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolve_RegisteredTypeWithNoDependenciesRequested_ShouldGiveNewInstanceOfRegisteredImplementation which is more interested in members of the type: IoCContainer
Feature Envy,uWebshop.Test.Domain.IoCContainerTests,ResolveTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\IoCContainerTests\ResolveTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Resolve_RegisteredTypeWithUnregisteredDependencyRequested_ShouldThrowException which is more interested in members of the type: IoCContainer
Unnecessary Abstraction,uWebshop.Test.Domain.IoCContainerTests,ILeafType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\IoCContainerTests\ResolveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,uWebshop.Test.Domain.IoCContainerTests,LeafType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\IoCContainerTests\ResolveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,uWebshop.Test.Domain.IoCContainerTests,INonLeafType,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\IoCContainerTests\ResolveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,uWebshop.Test.Domain.Services.MultiStoreEntityServiceTests,TestEntityServiceToRepoCoupling,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\MultiStoreEntityServiceTests\TestCachingOfMultiStoreEntityService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Services.OrderServiceTests,CreateOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Services\OrderServiceTests\CreateOrderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Public_API,DomainHelperTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Public API\DomainHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Services.CatalogUrlTests,CategoryCatalogUrlServiceTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Services\CatalogUrlTests\CategoryCatalogUrlServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Services.CatalogUrlTests,ProductUrlServiceTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Services\CatalogUrlTests\ProductUrlServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Services.OrderNumberService,ThreadSafetyTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Services\OrderNumberService\ThreadSafetyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Services.OrderUpdatingsServiceTests,AddOrUpdateOrderlineTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Services\OrderUpdatingsServiceTests\AddOrUpdateOrderlineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Services,PaymentProviderServiceTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Services\PaymentProviderServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test,Generate,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\IOC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test,IOCBuilderExtensions,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\IOC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test,Extensions,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\DefaultFactoriesAndSharedFunctionality.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uWebshop.Test.Stubs,StubDocumentTypeInfo,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubDocumentTypeInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Properties
Unnecessary Abstraction,uWebshop.Test.Stubs,Currency,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Stubs\StubStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ISOCurrencySymbol' CurrencySymbol' Ratio
Unutilized Abstraction,uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,UwebshopUrlRewritingServiceIntegrationTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Businesslogic\UwebshopUrlRewritingServiceTests\UwebshopUrlRewritingServiceIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,uWebshop.Test.Domain.Businesslogic.UwebshopUrlRewritingServiceTests,StoreUrl,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Businesslogic\UwebshopUrlRewritingServiceTests\UwebshopUrlRewritingServiceIntegrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Store' Url
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes.OrderData,PreservationOfDataFromOrderInfoToOrderDataTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderData\PreservationOfDataFromOrderInfoToOrderDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.AppliedDiscountsInformationTest,AppliedDiscountsInformationTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\AppliedDiscountsInformationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingVATChargedOnOrderInfoWithoutVATNumber_ShouldReturnTrue which is more interested in members of the type: OrderInfo
Feature Envy,uWebshop.Test.Domain.Domain_classes,VATCheckerOrderInfoCouplingTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test\Domain\Domain classes\OrderInfoTests\VATCheckerOrderInfoCouplingTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CallingVATChargedOnOrderInfoWithStoreCountryEqualToShippingCountry_ShouldNotCallVATChecker which is more interested in members of the type: OrderInfo
