Namespace,Type,Method,LOC,CC,PC
uWebshop.Test.Domain.Businesslogic.DiscountService,GetApplicableDiscountsForOrderTest,RequiredItemIdsWithOrderContainsItemFalse_ShouldNotReturnDiscount,8,1,0
uWebshop.Test.Domain.Businesslogic.DiscountService,FakePrice,FakePrice,3,1,1
uWebshop.Test.Domain.Businesslogic.DiscountService,FakePrice,ToCurrencyString,3,1,0
uWebshop.Test.Domain.Businesslogic.PriceTests,DiscountCoupling,BeforeDiscount_ShouldRemoveDiscountCalculation,7,1,0
uWebshop.Test.Domain.Businesslogic.PriceTests,RangedCalculation,TestingDefaultRangeAndUsingRangesWithCount,11,1,0
uWebshop.Test.Domain.Businesslogic.PriceTests,VatCalculation,PragmaticallyCombinedTestingAllVatOperationsForWithoutVat,10,1,0
uWebshop.Test.Domain.Businesslogic.PriceTests,VatCalculation,PragmaticallyCombinedTestingAllVatOperationsForWithVat,10,1,0
uWebshop.Test.Domain.Businesslogic.PriceTests,VatCalculation,CreateDiscountedRanged,12,1,0
uWebshop.Test.Domain.Businesslogic.PriceTests,VatCalculation,WeNeedToFixMultipleUsagesOfTheSamePrice,12,1,0
uWebshop.Test.Domain.Businesslogic,UwebshopRequestTests,PersistingStoreUrl,7,1,0
uWebshop.Test.Domain.Businesslogic,UwebshopRequestTests,Current_ShouldReturnValueFromService,6,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests,RedirectPermanentOldCatalogUrlsTests,Setup,7,1,0
uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests,RedirectPermanentOldCatalogUrlsTests,RedirectPermanentOldCatalogUrls_ShouldNotRedirect,5,1,1
uWebshop.Test.Domain.Businesslogic.UwebshopUrlsRewritingServiceTests,RedirectPermanentOldCatalogUrlsTests,UrlWithOldCategoryUrlIdentifierShouldBeRedirected,5,1,0
uWebshop.Test.Domain.Businesslogic.ViesVatCheckServiceTests,VatNumberCorrectionLogicTests,ExtractCountryCodeFromVatNumber,6,1,3
uWebshop.Test.Domain.Businesslogic.ViesVatCheckServiceTests,VatNumberCorrectionLogicTests,GetCountryCodeFromOrderIfNotIncludedInVatNumber_NoCountrySet_ShouldUseCountryFromOrder,6,1,0
uWebshop.Test.Domain.Businesslogic.ViesVatCheckServiceTests,VatNumberCorrectionLogicTests,GetCountryCodeFromOrderIfNotIncludedInVatNumber_CountrySet_ShouldNotUseCountryFromOrder,6,1,0
uWebshop.Test.Domain.Businesslogic.ViesVatCheckServiceTests,VatNumberCorrectionLogicTests,GetCountryCodeFromOrderIfNotIncludedInVatNumber_CountryIsGR_ShouldBeCorrectedToEL,6,1,0
uWebshop.Test.Domain.Businesslogic.ViesVatCheckServiceTests,VatNumberCorrectionLogicTests,CreateOrder,8,1,1
uWebshop.Test.Domain.Domain_classes.CategoryTests,MultipleRoutesToLeafCategoryTests,UrlRenderingForSecondaryRoute,4,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,CouponCodeTests,bla1,13,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,DiscountApplicationTest,SetUp,6,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,DiscountApplicationTest,AddingACouponToAnIncompleteOrderAfterDeserialization_ShouldApplyCouponDiscount,12,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,Setup,4,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,DiscountAmountForOrderOnOrderWithSingleProductAndApplicableNewPriceDiscount_ShouldGiveProductPriceMinusDiscountAmount,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,8,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscount_ShouldGiveOrderLineTotalMinusFourTimesTheDiscountAmount,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,DiscountAmountForOrderOnOrderWithOneLineTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTheDiscountAmount,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,DiscountAmountForOrderOnOrderWithTwoLinesTwoProductsAndApplicableNewPriceDiscountWithPerSetOfItemsCondition_ShouldGiveOrderLineTotalMinusTwoTimesTheDiscountAmount,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NewPriceDiscountTypeTest,DiscountAmountForOrderOnOrderWithTwoOrderLinesAndApplicableNewPriceDiscountWithOnTheXthItemCondition_ShouldGiveCheapestProductPriceTotalMinusTheDiscountAmount,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShippingsCosts,SetUp,8,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShippingsCosts,FreeShippingDiscount_ShouldGiveDiscountAmountEqualToShippingCosts,13,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,MembershipTest,Setup,11,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,MembershipTest,DiscountWithMembergroupShouldGiveDiscountForUserInThatGroup,8,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,MembershipTest,DiscountWithMembergroupShouldGiveNoDiscountForUserNotInThatGroup,8,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,SetUp,5,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,Percentage,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,Percentage100,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,Amount,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,AmountLargerThanOrderAmount,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,CombinedAmountAndPercentage,5,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,CombinedTooLargeAmountAndPercentage,5,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,CombinedTooLargeAmountAndPercentageOrderLineTotalInCentsShouldBeNull,8,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,NoConditionsTest,RecreateBug20121127,11,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShouldOnlyBeAppliedWhenOrderIncompleteTest,SetUp,3,1,0
uWebshop.Test.Domain.Domain_classes.OrderDiscounts,ShouldOnlyBeAppliedWhenOrderIncompleteTest,RecreateBug20130117_,16,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,BasicOrderInfoTests,Setup,3,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,BasicOrderInfoTests,PaidSet_ToTrue_ShouldSetPaidDate,4,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,BasicOrderInfoTests,PaidSet_ToFalse_ShouldNullPaidDate,4,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,UpdatingAnOrderlineShouldBeReflectedInAmount,22,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,PercentageDiscountIncludingVat,22,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,PercentageDiscountExncludingVat,23,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,AmountDiscountIncludingVat,33,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,AmountDiscountExcludingVat,23,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GetAmountTests,BasicTests,18,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,CustomValidationTest,ThatCustomErrorIsRunAndReceivesCorrectArgument,14,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,Setup,5,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,ThatVATAmountIsRoundedDown,11,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,GrandTotalWithVariants,7,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,GrandTotalWithOrderDiscount,12,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,GrandTotalWithOrderDiscoun214t,14,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,SomeRegressionTest,19,1,0
uWebshop.Test.Domain.Domain_classes.OrderInfoTests,GrandTotalTest,Snelheid,4,1,0
uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,Amount,8,1,0
uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,Percentage,8,1,0
uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,AmountIncludingVariant,9,1,0
uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountCalculations,PercentageIncludingVariant,9,1,0
uWebshop.Test.Domain.Domain_classes.ProductDiscount,ProductDiscountOnProductWithVariantTest,PercentageProductDiscountOnProductWithVariant_ShouldGiveDiscountThatTakesVariantEffectIntoAccount,8,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,Setup,5,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,CallingNiceUrl_WithoutArguments_ShouldCallStoreServiceWithFalseCanonical,4,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,CallingNiceUrl_WithFalseCanonical_ShouldCallStoreServiceWithFalseCanonical,4,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,CallingNiceUrl_WithTrueCanonical_ShouldCallStoreServiceWithTrueCanonical,4,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,NiceUrlTests,CallingUrl_ShouldCallStoreServiceWithTrueCanonical,4,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,OrderablePropertyTests,Orderable_StockTrueVariantFalseBackorderFalseStock100_ShouldReturnTrue,6,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,OrderablePropertyTests,OrderableTestCases_NoVariants,7,1,4
uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,Setup,7,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,PriceIncludingProductPriceInCents_NotDiscounted_GivesProductPlusVariant,6,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,PriceIncludingProductPriceInCents_ProductDiscountExcludingVariants_GivesDiscountedProductPlusVariant,10,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,ProductIncludingVariantPricesTests,PriceIncludingProductPriceInCents_ProductDiscountIncludingVariants_GivesDiscountedProductPlusVariant,11,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,Setup,9,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,NoRoundingIsRequired,6,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,ThatVATAmounIsRoundedDown,7,1,0
uWebshop.Test.Domain.Domain_classes.ProductTests,RoundingAndVatTest,ThatVATAmountIsRoundedDownWithPricesIncludingVat,8,1,0
uWebshop.Test.Domain.Model.ProductVariantInfoTests,RangedPriceInCentsTests,Setup,7,1,0
uWebshop.Test.Domain.Model.ProductVariantInfoTests,RangedPriceInCentsTests,VerifyRangesCoupling,3,1,0
uWebshop.Test.Domain.Model.ProductVariantInfoTests,RangedPriceInCentsTests,VerifyOrderTotalItemCount,6,1,0
uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,Setup,10,1,0
uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,GetCategoryFromUrlName,6,1,0
uWebshop.Test.Domain.Services,CatalogUrlResolvingServiceTests,SpecialeKarakters,6,1,0
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,Setup,7,1,0
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,Test,6,1,0
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,NoMatchGivesNull,5,1,0
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,TakesFirstUrlThatMatches,5,1,0
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,DomainIsPreferredOverNonDomain,6,1,0
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,SetUrlsWithDomain,3,1,1
uWebshop.Test.Domain.Services,StorepickerUrlDeterminationTests,SetUrlsWithoutDomain,3,1,1
uWebshop.Test.Domain.Services,StoreUrl,StoreUrl,3,1,1
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,DiscountAmountCalculationRegressionTest,11,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,BasketTotalBeforeDiscount,3,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,DiscountAmountRegressionTest20140116,46,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,TestSummedPrice,7,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,ProductInfo_PriceCalculationRegressionTest,8,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,DiscountAmountRegressionTest20140321,30,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,DiscountAmountRegressionTest20140626,14,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,DiscountAmountRegressionTest20140627,14,1,0
uWebshop.Test.Public_API.BasketTests,OrderAmountTests,DiscountAmountRegressionTest20140408,24,1,0
uWebshop.Test.Public_API.BasketTests,OrderLineTotal,DiscountAmount,9,1,0
uWebshop.Test.Repositories,TestPropertyProvider,ContainsKey,3,1,1
uWebshop.Test.Repositories,TestPropertyProvider,UpdateValueIfPropertyPresent,8,2,2
uWebshop.Test.Repositories,TestPropertyProvider,GetStringValue,3,1,1
uWebshop.Test.Repositories,FakeOrderDiscountRepository,GetById,3,1,2
uWebshop.Test.Repositories,FakeOrderDiscountRepository,GetAll,3,1,1
uWebshop.Test.Repositories,FakeOrderDiscountRepository,ReloadData,2,1,2
uWebshop.Test.Repositories,TestStoreRepository,GetAll,3,1,0
uWebshop.Test.Repositories,TestStoreRepository,TryGetStoreFromBackendCurrentOrder,3,1,0
uWebshop.Test.Repositories,TestStoreRepository,TryGetStoreFromCurrentNode,3,1,0
uWebshop.Test.Repositories,TestStoreRepository,TryGetStoreFromCookie,3,1,0
uWebshop.Test.Repositories,TestStoreRepository,GetById,3,1,2
uWebshop.Test.Repositories,TestCMSEntityRepository,Add,3,1,1
uWebshop.Test.Repositories,TestCMSEntityRepository,GetByGlobalId,3,1,1
uWebshop.Test.Repositories,TestCMSEntityRepository,GetAll,3,1,0
uWebshop.Test.Repositories,TestCMSEntityRepository,GetObjectsByAlias,3,1,3
uWebshop.Test.Repositories,TestCMSEntityRepository,GetObjectsByAliasUncached,3,1,3
uWebshop.Test.Repositories,TestCMSEntityRepository,GetNodeWithStorePicker,3,1,1
uWebshop.Test.Repositories,TestCMSEntityRepository,GetNodesWithStorePicker,3,1,1
uWebshop.Test.Repositories,TestCountryRepository,GetAllCountries,3,1,0
uWebshop.Test.Repositories,TestCountryRepository,GetAllCountries,3,1,1
uWebshop.Test.Repositories,TestVATCountryRepository,GetAllCountries,3,1,0
uWebshop.Test.Repositories,TestVATCountryRepository,GetAllCountries,3,1,1
uWebshop.Test.Repositories,TestOrderService,CreateOrder,3,1,0
uWebshop.Test.Repositories,TestOrderService,CreateOrder,3,1,1
uWebshop.Test.Repositories,TestOrderService,CreateCopyOfOrder,3,1,1
uWebshop.Test.Repositories,TestOrderService,StoreOrderFirstTimeHackishRefactorPlz,2,1,1
uWebshop.Test.Repositories,TestOrderService,OrderContainsOutOfStockItem,3,1,1
uWebshop.Test.Repositories,TestOrderService,GetApplicableOrderLines,3,1,2
uWebshop.Test.Repositories,TestOrderService,OrderContainsItem,3,1,2
uWebshop.Test.Repositories,TestOrderService,ValidateOrderLegacy,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidateOrder,3,1,2
uWebshop.Test.Repositories,TestOrderService,ValidateOrder,3,1,2
uWebshop.Test.Repositories,TestOrderService,ValidateOrder,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidateGlobalValidations,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidateCustomer,3,1,3
uWebshop.Test.Repositories,TestOrderService,ValidateCustomer,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidateStock,3,1,3
uWebshop.Test.Repositories,TestOrderService,ValidateStock,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidateOrderlines,3,1,3
uWebshop.Test.Repositories,TestOrderService,ValidateOrderlines,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidateCustomValidations,3,1,2
uWebshop.Test.Repositories,TestOrderService,ValidateCustomValidations,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidatePayment,3,1,1
uWebshop.Test.Repositories,TestOrderService,ValidateShipping,3,1,1
uWebshop.Test.Repositories,TestOrderService,UseStoredDiscounts,3,1,2
uWebshop.Test.Repositories,TestOrderService,UseDatabaseDiscounts,3,1,1
uWebshop.Test.Repositories,TestOrderService,GetOrderIdFromOrderIdCookie,3,1,0
uWebshop.Test.Repositories,TestStoreService,GetCurrentStore,3,1,0
uWebshop.Test.Repositories,TestStoreService,CurrentStoreAlias,3,1,0
uWebshop.Test.Repositories,TestStoreService,GetCurrentLocalization,4,1,0
uWebshop.Test.Repositories,TestStoreService,GetAllStores,3,1,0
uWebshop.Test.Repositories,TestStoreService,GetById,3,1,2
uWebshop.Test.Repositories,TestStoreService,GetByAlias,3,1,1
uWebshop.Test.Repositories,TestStoreService,LoadStoreUrl,3,1,1
uWebshop.Test.Repositories,TestStoreService,RenameStore,3,1,2
uWebshop.Test.Repositories,TestStoreService,GetNiceUrl,3,1,3
uWebshop.Test.Repositories,TestStoreService,GetCurrentStoreNoFallback,3,1,0
uWebshop.Test.Repositories,TestStoreService,RegisterStoreChangedEvent,2,1,1
uWebshop.Test.Repositories,TestStoreService,TriggerStoreChangedEvent,2,1,1
uWebshop.Test.Repositories,TestStoreService,InvalidateCache,3,1,1
uWebshop.Test.Repositories,TestStoreService,GetAllLocalizations,3,1,0
uWebshop.Test.Repositories,TestProductService,GetById,4,2,3
uWebshop.Test.Repositories,TestProductService,GetStockForProduct,3,1,1
uWebshop.Test.Repositories,TestProductService,CreateProductInfoByProductId,4,2,4
uWebshop.Test.Repositories,TestProductService,GetAllEnabledAndWithCategory,3,1,1
uWebshop.Test.Repositories,TestProductService,ReloadWithVATSetting,2,1,0
uWebshop.Test.Repositories,TestProductService,Localize,3,1,2
uWebshop.Test.Repositories,TestProductService,FullResetCache,2,1,0
uWebshop.Test.Repositories,TestProductService,GetAll,3,1,2
uWebshop.Test.Repositories,TestProductService,ReloadEntityWithId,2,1,1
uWebshop.Test.Repositories,TestProductService,UnloadEntityWithId,2,1,1
uWebshop.Test.Domain.Domain_classes.ProductInfoTests,EffectsOfVariantOnProductPrices,ProductInfoPriceInCents_ShouldIncludeVariantPriceInCents,7,1,0
uWebshop.Test.Domain.Domain_classes.ProductInfoTests,EffectsOfVariantOnProductPrices,ProductInfoPriceInCents_ShouldIncludeDiscountedVariantPriceInCents,8,1,0
uWebshop.Test.Domain.IoCContainerTests,ResolveTests,Setup,3,1,0
uWebshop.Test.Domain.IoCContainerTests,ResolveTests,Resolve_UnregisteredTypeRequested_ShouldThrowException,3,1,0
uWebshop.Test.Domain.IoCContainerTests,ResolveTests,asb,4,1,0
uWebshop.Test.Domain.IoCContainerTests,ResolveTests,Resolve_RegisteredTypeWithNoDependenciesRequested_ShouldGiveNewInstanceOfRegisteredImplementation,5,1,0
uWebshop.Test.Domain.IoCContainerTests,ResolveTests,Resolve_RegisteredTypeWithUnregisteredDependencyRequested_ShouldThrowException,4,1,0
uWebshop.Test.Domain.IoCContainerTests,NonLeafType,NonLeafType,2,1,1
uWebshop.Test.Domain.Services.MultiStoreEntityServiceTests,TestEntityServiceToRepoCoupling,Setup,7,1,0
uWebshop.Test.Domain.Services.MultiStoreEntityServiceTests,TestEntityServiceToRepoCoupling,GetAll_CallingTwice_ShouldCallRepoOnceBecauseOfCache,5,1,0
uWebshop.Test.Domain.Services.MultiStoreEntityServiceTests,TestEntityServiceToRepoCoupling,GetById_CallingTwice_ShouldCallRepoTwice,5,1,0
uWebshop.Test.Domain.Services.OrderServiceTests,CreateOrderTest,SetUp,3,1,0
uWebshop.Test.Domain.Services.OrderServiceTests,CreateOrderTest,CreateOrder_NullStore_ThrowsException,3,1,0
uWebshop.Test.Domain.Services.OrderServiceTests,CreateOrderTest,CreateOrder_StoreWithEmptyAlias_ThrowsException,3,1,0
uWebshop.Test.Mocks,FakeDiscountService,FakeDiscountService,3,1,1
uWebshop.Test.Mocks,FakeDiscountService,GetApplicableDiscountsForOrder,3,1,1
uWebshop.Test.Mocks,FakeDiscountService,GetOrderDiscountById,3,1,2
uWebshop.Test.Mocks,FakeDiscountService,GetProductDiscountById,3,1,2
uWebshop.Test.Mocks,FakeDiscountService,GetById,3,1,2
uWebshop.Test.Mocks,MockConstructors,CreateOrderInfoMock,6,1,1
uWebshop.Test.Mocks,MockConstructors,CreateDiscountMock,11,1,0
uWebshop.Test.Mocks,MockConstructors,CreateMockCMSEntityRepository,6,1,1
uWebshop.Test.Mocks,MockConstructors,CreateMockEntityService,5,1,0
uWebshop.Test.Mocks,MockConstructors,CreateMockUwebshopRequestService,6,1,0
uWebshop.Test.Mocks,MockHttpContextWrapper,RewritePath,3,1,1
uWebshop.Test.Mocks,MockHttpContextWrapper,RedirectPermanent,3,1,1
uWebshop.Test.Mocks,MockHttpContextWrapper,PathPointsToPhysicalFile,4,1,1
uWebshop.Test.Mocks,MockHttpContextWrapper,MockHttpContextWrapper,2,1,0
uWebshop.Test.Mocks,MockHttpContextWrapper,MockHttpContextWrapper,3,1,1
uWebshop.Test.Mocks,MockHttpContextWrapper,Configure,11,2,1
uWebshop.Test.Public_API,DomainHelperTests,ObjectsByAlias_ShouldCallCMSEntityRepository,6,1,0
uWebshop.Test.Services.CatalogUrlTests,CategoryCatalogUrlServiceTests,Setup,7,1,0
uWebshop.Test.Services.CatalogUrlTests,CategoryCatalogUrlServiceTests,GetUrl_ForSingleRootCategory_ShouldBeUrlName,4,1,0
uWebshop.Test.Services.CatalogUrlTests,CategoryCatalogUrlServiceTests,GetUrl_ForTwoCategories_ShouldBeUrlNamesAppendedBySlash,5,1,0
uWebshop.Test.Services.CatalogUrlTests,CategoryCatalogUrlServiceTests,GetUrl_ForThreeCategories_ShouldBeUrlNamesAppendedBySlash,6,1,0
uWebshop.Test.Services.CatalogUrlTests,ProductUrlServiceTests,Setup,6,1,0
uWebshop.Test.Services.CatalogUrlTests,ProductUrlServiceTests,TestGetCanonicalUrl,4,1,0
uWebshop.Test.Services.CatalogUrlTests,ProductUrlServiceTests,asgadg,3,1,0
uWebshop.Test.Services.OrderNumberService,ThreadSafetyTests,TestAgainstRaceHazard,31,2,0
uWebshop.Test.Services.OrderNumberService,ThreadSafetyTests,IntegrationTest,15,1,0
uWebshop.Test.Services.OrderUpdatingsServiceTests,AddOrUpdateOrderlineTests,TestAddOrUpdateOrderLine,15,1,0
