Implementation smell,Namespace,Class,File,Method,Description
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The length of the statement  "			Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents); " is 134.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The length of the statement  "			Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents); " is 137.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The length of the statement  "			Assert.AreEqual(1100' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithVat.ValueInCents); " is 134.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The length of the statement  "			Assert.AreEqual(1000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).Discount.WithoutVat.ValueInCents); " is 137.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The length of the statement  "			Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents); " is 126.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstDiscount,The length of the statement  "			Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents); " is 129.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The length of the statement  "			IOC.OrderDiscountRepository.SetupNewMock().Setup(m => m.GetAll(It.IsAny<ILocalization>())).Returns(new List<IOrderDiscount> { new OrderDiscount { DiscountType = DiscountType.FreeShipping' MinimalOrderAmount =10000' Localization = StoreHelper.CurrentLocalization' RequiredItemIds = new List<int>()' MemberGroups = new List<string>()' AffectedOrderlines  = new List<int>()} }); " is 375.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The length of the statement  "			//var filteredOrderDiscounts = orderDiscounts.Where(orderDiscount => !orderDiscount.Disabled && 40000 >= orderDiscount.MinimumOrderAmount.ValueInCents() && (!orderDiscount.RequiredItemIds.Any() /*|| _orderService.OrderContainsItem(order' orderDiscount.RequiredItemIds)*/) && (!orderDiscount.CounterEnabled || orderDiscount.Counter > 0)); " is 337.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The length of the statement  "			var adaptor = new ShippingMethodFulfillmentAdaptor(shippingProviderMethod' true' StoreHelper.CurrentLocalization' order); " is 121.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldReflectThatOnOrderParts,The length of the statement  "			var discountedRanged = Price.CreateDiscountedRanged(shippingProviderMethod.PriceInCents' null' true' order.AverageOrderVatPercentage' null' i => (order.FreeShipping) ? 0 : i' StoreHelper.CurrentLocalization); " is 208.
Long Statement,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,HavingAnActiveFreeShippingDiscount_ShouldGiveDiscountAmountEqualToShippingCosts,The length of the statement  "			var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1)); " is 148.
Long Statement,uWebshop.Test.Integration.Domain,ProductNiceUrlTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\ProductNiceUrlTests.cs,Setup,The length of the statement  "			// at some point we will need to specify here that we want to use the 'storeUrl localization' module and 'catalog recursive categories url' (oid) module " is 152.
Long Statement,uWebshop.Test.Integration.Domain,ProductNiceUrlTests,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\ProductNiceUrlTests.cs,Setup,The length of the statement  "			_product = new Product {UrlName = "prod"' Categories = new ICategory[] {new StubCategory {UrlName = "cat2"' ParentCategory = new StubCategory {UrlName = "cat1"}}}}; " is 164.
Long Statement,uWebshop.Test.Integration.Domain.XML,OrderInfoXMLTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\OrderInfoXMLTest.cs,TestSerialization,The length of the statement  "			var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1995' 2)); " is 138.
Long Statement,uWebshop.Test.Integration,SerializeDeserializeTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFromNewXMLFromClientWithFailingGrandTotal,The length of the statement  "			var deserializedOrderInfo = OrderInfo.CreateOrderInfoFromOrderData(new OrderData { OrderXML = newXMLFromClientWithFailingGrandTotal' }); " is 136.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The length of the statement  "			var deserializedOrderInfo = OrderInfo.CreateOrderInfoFromOrderData(new OrderData {OrderXML = oldOrderXMLpre21vanKlant}); " is 120.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21vanKlant,The length of the statement  "			//Assert.AreEqual(0' deserializedOrderInfo.ShippingProviderCostsWithVatInCents); // dit gaat fout omdat de XML kapot is.. " is 121.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLDoenstChangeValuesFrompreV21FalendeDemoShop,The length of the statement  "			var deserializedOrderInfo = OrderInfo.CreateOrderInfoFromOrderData(new OrderData { OrderXML = xmlThatReadingBackXMLDoenstChangeValuesFrompreV21FalendeDemoShop }); " is 162.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The length of the statement  "			//   create with order incomplete' get discount amount' set to readyfordispatch' serialize' deserialize' get discountamount " is 123.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The length of the statement  "			var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(995' 1)); " is 147.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,RecreateBug20130117,The length of the statement  "			DefaultFactoriesAndSharedFunctionality.SetDiscountsOnOrderInfo(orderInfo' DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(100' DiscountOrderCondition.None' 0)); " is 188.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesProductDiscountsAndProductVariantsCorrectly,The length of the statement  "			var deserializedOrderInfo = OrderInfo.CreateOrderInfoFromOrderData(new OrderData {OrderXML = oldOrderXMLpreV21WithVariantsAndDiscount}); " is 136.
Long Statement,uWebshop.Test.Integration,SerializeDeserializePre21CompatibilityTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\XML\SerializeDeserializeTest.cs,ThatReadingBackXMLHandlesCouponDiscountCorrectly,The length of the statement  "			var deserializedOrderInfo = OrderInfo.CreateOrderInfoFromOrderData(new OrderData {OrderXML = xmlWithFailingCouponDiscount}); " is 124.
Long Statement,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The length of the statement  "			Assert.AreEqual(12990' orderInfo.Discounts.Sum(d => IO.Container.Resolve<IDiscountCalculationService>().DiscountAmountForOrder(d' orderInfo))); " is 143.
Long Statement,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The length of the statement  "			Assert.IsTrue(!discount.Disabled && orderLinesAmount >= discount.MinimumOrderAmount.ValueInCents() && (!discount.RequiredItemIds.Any() || orderService.OrderContainsItem(orderInfo' discount.RequiredItemIds)) && (!discount.CounterEnabled || discount.Counter > 0)); " is 262.
Long Statement,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The length of the statement  "			//return orderDiscounts.Where(discount => !discount.Disabled && orderLinesAmount >= discount.MinimumOrderAmount.ValueInCents && (!discount.RequiredItemIds.Any() " is 160.
Long Statement,uWebshop.Test.Integration.RegressionTests,_20130620_orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20130620 orderdiscount with coupon and hundred percent had eror in DiscountamountForOrder.cs,orderdiscount_with_coupon_and_hundred_percent_had_eror_in_DiscountamountForOrder,The length of the statement  "			//	|| _orderService.OrderContainsItem(order' discount.RequiredItemIds)) && (!discount.CounterEnabled || discount.Counter > 0)).HasDiscountForOrder(order).ToList(); " is 163.
Long Statement,uWebshop.Test.Integration.RegressionTests,_20150206_order_grand_total_VAT_over_total,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\RegressionTests\20150206 order grand total VAT over total.cs,OrderWithManyItemsHadRelativelyLargeDeviationWhenCalculatingVatOverPartsInsteadOfOverTotal,The length of the statement  "			var order = DefaultFactoriesAndSharedFunctionality.CreateIncompleteOrderInfo(productInfo1' productInfo2' productInfo3' productInfo4' productInfo5); " is 147.
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,Setup,The following statement contains a magic number: _product1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 7);
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,Setup,The following statement contains a magic number: _product1 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 7);
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,Setup,The following statement contains a magic number: _product1.Id = 156;
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,Setup,The following statement contains a magic number: _product2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 4);
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,Setup,The following statement contains a magic number: _product2 = DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 4);
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,Setup,The following statement contains a magic number: _product2.Id = 289;
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,DiscountWithoutRanges_ShouldReturnDiscountValue,The following statement contains a magic number: _discountMock.SetupGet(m => m.DiscountValue).Returns(123);
Magic Number,uWebshop.Test.Integration.Domain.Businesslogic.DiscountCalculatorTest,RangedDiscountValueForOrderTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Businesslogic\DiscountCalculatorTest\RangedDiscountValueForOrderTest.cs,DiscountWithoutRanges_ShouldReturnDiscountValue,The following statement contains a magic number: Assert.AreEqual(123' actual);
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,DiscountsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\DiscountsTest.cs,DiscountShouldGiveSameAmountForOrderAfterDeserialization,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(1000' 1));
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,DiscountsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\DiscountsTest.cs,DiscountShouldGiveSameAmountForOrderAfterDeserialization,The following statement contains a magic number: var discount = DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithAmount(234' DiscountOrderCondition.None' 0);
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,DiscountsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\DiscountsTest.cs,DiscountShouldGiveSameAmountForOrderAfterDeserialization,The following statement contains a magic number: Assert.AreEqual(234' discountCalculator.DiscountAmountForOrder(discount' orderInfo));
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,DiscountsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\DiscountsTest.cs,DiscountShouldGiveSameAmountForOrderAfterDeserialization,The following statement contains a magic number: Assert.AreEqual(234' discountCalculator.DiscountAmountForOrder(discount' convertedOrderInfo));
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,DiscountsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\DiscountsTest.cs,DiscountShouldGiveSameAmountForOrderAfterDeserialization,The following statement contains a magic number: Assert.AreEqual(234' discountCalculator.DiscountAmountForOrder(convertedDiscount' orderInfo));
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,DiscountsTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\DiscountsTest.cs,DiscountShouldGiveSameAmountForOrderAfterDeserialization,The following statement contains a magic number: Assert.AreEqual(234' discountCalculator.DiscountAmountForOrder(convertedDiscount' convertedOrderInfo));
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,PreservationOfDataFromOrderInfoToOrderDataTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\PreservationOfDataFromOrderInfoToOrderDataTest.cs,CalculatedValuesShouldRemainTheSameAfterRoundTripConversion,The following statement contains a magic number: var orderInfo = DefaultFactoriesAndSharedFunctionality.CreateOrderInfo(DefaultFactoriesAndSharedFunctionality.CreateProductInfo(995' 1));
Magic Number,uWebshop.Test.Integration.Domain.OrderDTO,PreservationOfDataFromOrderInfoToOrderDataTest,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\OrderDTO\PreservationOfDataFromOrderInfoToOrderDataTest.cs,CalculatedValuesShouldRemainTheSameAfterRoundTripConversion,The following statement contains a magic number: orderInfo.Discounts.Add(DefaultFactoriesAndSharedFunctionality.CreateDefaultOrderDiscountWithPercentage(10));
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(42900' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
Magic Number,uWebshop.Test.Integration.Domain.Order,OrderWithFreeShippingDiscount,D:\research\architectureSmells\repos\uWebshop_uWebshop-Releases\Tests\uWebshop.Test.Integration\Domain\Order\OrderWithFreeShippingDiscount.cs,ExtensiveCreateDiscountedPriceRangeTest_FirstNormal,The following statement contains a magic number: Assert.AreEqual(39000' Price.CreateDiscountedRanged(40000' null' false' 10m' null' i => i - 1000' null).WithoutVat.ValueInCents);
