Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uWebshop.Domain.Interfaces,IEmail,0,0,3,0,0,24,0,1,1,-1,1,0,uWebshop.Domain.Interfaces.IUwebshopRepositoryEntity,
uWebshop.Domain.Interfaces,IInstaller,0,1,0,0,0,7,1,2,0,-1,0,1,,uWebshop.Domain.Interfaces.ICMSInstaller
uWebshop.Domain.Interfaces,ILocalization,0,0,4,0,0,31,0,2,0,-1,2,1,uWebshop.Domain.Interfaces.IStore' uWebshop.Domain.ICurrency,uWebshop.Domain.Interfaces.ICMSApplication
uWebshop.Domain.Interfaces,ICouponCodeService,0,9,0,0,0,41,9,1,0,-1,1,0,uWebshop.Common.Interfaces.ICoupon,
uWebshop.Domain.Interfaces,IStore,0,0,17,0,0,120,0,2,1,-1,2,2,uWebshop.Domain.Interfaces.IUwebshopSortableEntity' uWebshop.Domain.ICurrency,uWebshop.Domain.Interfaces.IStoreInternal' uWebshop.Domain.Interfaces.ILocalization
uWebshop.Domain.Interfaces,IStoreInternal,0,0,0,0,0,4,0,1,2,-1,1,0,uWebshop.Domain.Interfaces.IStore,
uWebshop.Domain.Interfaces,IUwebshopRepositoryEntity,0,0,3,0,0,24,0,2,1,-1,1,2,uWebshop.Common.Interfaces.IUwebshopEntity,uWebshop.Domain.Interfaces.IUwebshopSortableEntity' uWebshop.Domain.Interfaces.IEmail
uWebshop.Domain.Interfaces,IUwebshopSortableEntity,0,0,1,0,0,10,0,7,2,-1,1,2,uWebshop.Domain.Interfaces.IUwebshopRepositoryEntity,uWebshop.Domain.Interfaces.IUwebshopUmbracoEntity' uWebshop.Domain.Interfaces.IStore
uWebshop.Domain.Interfaces,IUwebshopUmbracoEntity,0,0,4,0,0,31,0,3,3,-1,1,0,uWebshop.Domain.Interfaces.IUwebshopSortableEntity,
uWebshop.Common.Interfaces.Shared,IProductInternalExternalShared,0,0,1,0,0,4,0,2,1,-1,1,1,uWebshop.Common.Interfaces.IUwebshopEntity,uWebshop.Common.Interfaces.IProduct
uWebshop.Common.Interfaces.Shared,ICategoryInternalExternalShared,0,0,2,0,0,17,0,2,1,-1,1,1,uWebshop.Common.Interfaces.IUwebshopEntity,uWebshop.Common.Interfaces.ICategory
uWebshop.Domain,ICurrency,0,0,3,0,0,24,0,4,0,-1,0,2,,uWebshop.Domain.Interfaces.ILocalization' uWebshop.Domain.Interfaces.IStore
uWebshop.Domain.Core,IUwebshopAddon,0,3,0,0,0,6,3,2,0,-1,2,1,uWebshop.Domain.Core.IDependencyRegistration' uWebshop.Domain.Core.IStateInitialization,uWebshop.Domain.Core.SimpleAddon
uWebshop.Domain.Core,IDependencyRegistration,0,3,0,0,0,6,3,2,0,-1,1,2,uWebshop.Domain.Core.IRegistrationControl,uWebshop.Domain.Core.IUwebshopAddon' uWebshop.Domain.Core.SimpleAddon
uWebshop.Domain.Core,IStateInitialization,0,3,0,0,0,6,3,2,0,-1,1,2,uWebshop.Domain.Core.IInitializationControl,uWebshop.Domain.Core.IUwebshopAddon' uWebshop.Domain.Core.SimpleAddon
uWebshop.Domain.Core,IRegistrationControl,0,0,0,0,0,3,0,1,1,-1,2,2,uWebshop.Common.Interfaces.IIocContainerConfiguration' uWebshop.Domain.Core.IInitializationControl,uWebshop.Domain.Core.IDependencyRegistration' uWebshop.Domain.Core.SimpleAddon
uWebshop.Domain.Core,IInitializationControl,0,4,0,0,0,7,4,2,0,-1,0,3,,uWebshop.Domain.Core.IStateInitialization' uWebshop.Domain.Core.SimpleAddon' uWebshop.Domain.Core.IRegistrationControl
uWebshop.Domain.Core,SimpleAddon,0,7,0,0,7,67,7,8,1,-1,9,0,uWebshop.Common.RegistrationOrder' uWebshop.Common.InitializationOrder' uWebshop.Domain.Core.IUwebshopAddon' uWebshop.Domain.Core.IDependencyRegistration' uWebshop.Domain.Core.IStateInitialization' uWebshop.Domain.Core.IRegistrationControl' uWebshop.Domain.Core.IInitializationControl' uWebshop.Domain.Core.TypeR' uWebshop.Domain.Core.StateI,
uWebshop.Domain.Core,TypeR,1,4,0,0,4,20,4,0,1,0,0,1,,uWebshop.Domain.Core.SimpleAddon
uWebshop.Domain.Core,StateI,1,4,0,0,4,20,4,0,1,0,0,1,,uWebshop.Domain.Core.SimpleAddon
