Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Krs.Ats.IBNet,Order,74,1,87,0,1,866,1,1,0,0,13,3,Krs.Ats.IBNet.ActionSide' Krs.Ats.IBNet.AgentDescription' Krs.Ats.IBNet.AuctionStrategy' Krs.Ats.IBNet.FinancialAdvisorAllocationMethod' Krs.Ats.IBNet.OcaType' Krs.Ats.IBNet.OrderOrigin' Krs.Ats.IBNet.OrderType' Krs.Ats.IBNet.ShortSaleSlot' Krs.Ats.IBNet.TimeInForce' Krs.Ats.IBNet.TriggerMethod' Krs.Ats.IBNet.VolatilityType' Krs.Ats.IBNet.OrderComboLeg' Krs.Ats.IBNet.TagValue,Krs.Ats.IBNet.Orders.LimitOrder' Krs.Ats.IBNet.OpenOrderEventArgs' Krs.Ats.IBNet.IBClient
Krs.Ats.IBNet,OrderComboLeg,0,2,1,0,2,22,2,0,0,-1,0,2,,Krs.Ats.IBNet.Order' Krs.Ats.IBNet.IBClient
Krs.Ats.IBNet,OrderState,9,2,9,0,2,122,2,0,0,1,1,2,Krs.Ats.IBNet.OrderStatus,Krs.Ats.IBNet.OpenOrderEventArgs' Krs.Ats.IBNet.IBClient
Krs.Ats.IBNet,ScannerSubscription,21,0,21,0,0,214,0,0,0,-1,0,1,,Krs.Ats.IBNet.IBClient
Krs.Ats.IBNet,TagValue,2,2,2,0,2,45,2,0,0,1,0,2,,Krs.Ats.IBNet.Order' Krs.Ats.IBNet.IBClient
Krs.Ats.IBNet,UnderComp,3,1,3,0,1,46,1,0,0,0,0,2,,Krs.Ats.IBNet.DeltaNuetralValidationEventArgs' Krs.Ats.IBNet.IBClient
Krs.Ats.IBNet,UnderlyingComponent,3,1,3,0,1,64,1,0,0,0,0,2,,Krs.Ats.IBNet.Contract' Krs.Ats.IBNet.IBClient
Krs.Ats.IBNet.Contracts,Equity,0,2,0,0,2,21,2,0,1,-1,2,0,Krs.Ats.IBNet.Contract' Krs.Ats.IBNet.SecurityType,
Krs.Ats.IBNet.Contracts,Forex,0,2,0,0,2,24,2,0,1,-1,2,0,Krs.Ats.IBNet.Contract' Krs.Ats.IBNet.SecurityType,
Krs.Ats.IBNet.Contracts,Future,0,3,0,0,3,38,3,0,1,-1,2,0,Krs.Ats.IBNet.Contract' Krs.Ats.IBNet.SecurityType,
Krs.Ats.IBNet.Contracts,Index,0,1,0,0,1,13,1,0,1,-1,2,0,Krs.Ats.IBNet.Contract' Krs.Ats.IBNet.SecurityType,
Krs.Ats.IBNet.Contracts,Option,0,3,0,0,3,50,3,0,1,-1,4,0,Krs.Ats.IBNet.Contract' Krs.Ats.IBNet.RightType' Krs.Ats.IBNet.SecurityIdType' Krs.Ats.IBNet.SecurityType,
Krs.Ats.IBNet.Orders,LimitOrder,0,1,0,0,1,11,1,0,1,-1,1,0,Krs.Ats.IBNet.Order,
