Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad.Serialization,NaiadWriter,Write,15,4,2
Microsoft.Research.Naiad.Serialization,NaiadWriter,FlushCurrentPage,9,2,0
Microsoft.Research.Naiad.Serialization,NaiadWriter,Flush,4,2,0
Microsoft.Research.Naiad.Serialization,NaiadWriter,Dispose,9,3,0
Microsoft.Research.Naiad.Serialization,NaiadReader,NaiadReader,12,2,2
Microsoft.Research.Naiad.Serialization,NaiadReader,Read,8,2,0
Microsoft.Research.Naiad.Serialization,NaiadReader,TryGetNextPage,20,3,1
Microsoft.Research.Naiad.Serialization,NaiadReader,TryRead,14,3,2
Microsoft.Research.Naiad.Serialization,NaiadReader,Read,9,2,1
Microsoft.Research.Naiad.Serialization,NaiadReader,Dispose,8,2,0
Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,NaiadReader,28,3,1
Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,TryGetNextPage,37,5,0
Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,TryRead,14,3,1
Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,TryReadMany,14,3,1
Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,Read,9,2,0
Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,Dispose,8,2,0
Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,NaiadWriter,10,1,3
Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,Write,24,4,1
Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,FlushCurrentPage,10,1,0
Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,Flush,6,2,0
Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,Dispose,8,2,0
Microsoft.Research.Naiad.Serialization,CompletedMessageArgs,CompletedMessageArgs,4,1,2
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,Flush,3,1,0
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,SendCurrentPage,18,3,0
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,CreateNextPage,24,4,2
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,Write,10,1,2
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,WriteElements,37,5,2
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,Write,21,4,2
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,Write,4,1,2
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,SetCurrentTime,11,3,1
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,WriteElement,6,2,1
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,Write,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,AutoSerializedMessageEncoder,17,2,7
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageDecoder<S;T>,AsTypedMessages,27,4,2
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageDecoder<S;T>,AsTypedMessages,37,7,1
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageDecoder<S;T>,Time,16,4,1
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageDecoder<S;T>,AutoSerializedMessageDecoder,3,1,1
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,13,3,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,12,3,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,13,3,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,17,3,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,8,2,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,8,2,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,8,2,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,8,2,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,9,2,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,3,1,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,8,2,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,9,2,2
Microsoft.Research.Naiad.Serialization,NativeSASerializers,Serialize,8,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,21,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,21,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,19,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,24,3,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,11,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,11,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,11,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,17,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,12,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,3,1,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,7,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,14,2,2
Microsoft.Research.Naiad.Serialization,Serializers,Serialize,14,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,10,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,13,2,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,22,3,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,28,3,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,28,3,2
Microsoft.Research.Naiad.Serialization,Deserializers,TryDeserialize,28,3,2
Microsoft.Research.Naiad.Serialization,NaiadSerialization,Serialize,0,1,2
Microsoft.Research.Naiad.Serialization,NaiadSerialization,TrySerializeMany,0,1,2
Microsoft.Research.Naiad.Serialization,NaiadSerialization,TryDeserialize,0,1,2
Microsoft.Research.Naiad.Serialization,NaiadSerialization,TryDeserializeMany,0,1,2
Microsoft.Research.Naiad.Serialization,SerializationFormat,GetSerializer,0,1,0
Microsoft.Research.Naiad.Serialization,SerializationFormat,GetSerializationForMinorVersion,0,1,1
Microsoft.Research.Naiad.Serialization,SerializationFormat,RegisterCustomSerialization,0,1,0
Microsoft.Research.Naiad.Serialization,CustomSerialization,TrySerialize,0,1,3
Microsoft.Research.Naiad.Serialization,CustomSerialization,Deserialize,0,1,3
Microsoft.Research.Naiad.Serialization,CustomSerialization,MakeSerializer,3,1,0
Microsoft.Research.Naiad.Serialization,CustomSerialization,MakeSerializer,3,1,1
Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,CustomSerializationWrapper,3,1,1
Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,Serialize,17,2,2
Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,TrySerializeMany,23,2,2
Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,TryDeserialize,14,2,2
Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,TryDeserializeMany,23,2,2
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,GetSerializationForMinorVersion,17,3,1
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,GetSerializer,3,1,0
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,HasCustomSerialization,3,1,1
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,GetCustomSerializationType,3,1,1
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,RegisterCustomSerialization,3,1,0
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,BaseSerializationCodeGenerator,4,1,0
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,GetCodeGeneratorForType,0,1,2
Microsoft.Research.Naiad.Serialization,SerializationFactory,GetCodeGeneratorForVersion,13,3,2
Microsoft.Research.Naiad.Serialization,LegacySerializationCodeGenerator,GetCodeGeneratorForType,3,1,2
Microsoft.Research.Naiad.Serialization,InlineSerializationCodeGenerator,GetCodeGeneratorForType,3,1,2
Microsoft.Research.Naiad.Serialization,InlineSerializationCodeGenerator,InlineSerializationCodeGenerator,5,2,1
Microsoft.Research.Naiad.Serialization,CompileCache,CompileCache,20,2,1
Microsoft.Research.Naiad.Serialization,CompileCache,Store,20,3,2
Microsoft.Research.Naiad.Serialization,CompileCache,Load,8,2,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,FileNameForType,6,2,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,ClassNameForCompile,11,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,TypeSize,28,12,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Compare,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Field,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Ref,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Out,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Var,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Invoke,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Invoke,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Cast,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Expr,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Stmt,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Return,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Return,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Default,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Idx,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Assign,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Assign,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,ForLoop,3,1,4
Microsoft.Research.Naiad.Serialization,AutoSerialization,BinOp,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Literal,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,IfElse,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,If,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,If,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,CheckForSpace,4,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,CheckForSpace,4,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Decl,5,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,IsPrimitive,5,2,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,HasBuiltinSerializer,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,HasBuiltinDeserializer,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,HasCustomSerialization,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,IsNullable,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,FieldMetadata,10,3,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,LogIt,4,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,WriteLine,4,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Bail,7,1,0
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,SerializationCodeGeneratorForType,5,1,2
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,AddReferencedAssembly,3,1,1
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,GenerateCompileUnit,0,1,0
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,AddAssemblyToCollection,7,2,2
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,GenerateSerializer,64,4,0
Microsoft.Research.Naiad.Serialization,MethodHelper,MethodHelper,6,1,3
Microsoft.Research.Naiad.Serialization,MethodHelper,Param,6,1,3
Microsoft.Research.Naiad.Serialization,MethodHelper,Add,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Add,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Return,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Return,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Assign,3,1,2
Microsoft.Research.Naiad.Serialization,MethodHelper,AddAll,6,2,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,InlineNaiadSerializationCodeGenerator,6,1,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCompileUnit,7,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCode,10,2,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTempVariableName,3,1,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateSpaceCheck,3,1,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTryDeserializeManyMethod,61,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateStringSerializeInstructions,44,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateStringDeserializeInstructions,17,2,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GeneratePrimitiveSerializeInstructionsWithoutCheck,7,1,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GeneratePrimitiveSerializeInstructions,8,1,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GeneratePrimitiveDeserializeInstructions,7,1,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateEnumSerializeInstructions,4,1,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateEnumDeserializeInstructions,7,1,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCustomSerializeInstructions,17,1,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCustomDeserializeInstructions,13,1,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,IsTupleType,6,1,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTupleSerializeInstructions,13,3,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTupleDeserializeInstructions,18,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateArraySerializeInstructions,22,4,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateArrayDeserializeInstructions,25,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateLegacyStructSerializeInstructions,9,3,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateLegacyStructDeserializeInstructions,9,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,AddAssembliesForGenericParameters,8,3,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateDotnetBinarySerializeInstructions,32,5,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateDotnetBinaryDeserializeInstructions,20,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateSerializeInstructions,30,9,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateDeserializeInstructions,25,9,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateSerializeMethod,17,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTrySerializeManyMethod,22,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTryDeserializeMethod,16,1,0
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,NaiadSerializationCodeGenerator,16,4,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateCompileUnit,7,1,0
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,AddType,12,3,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateCodeForType,17,2,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,CallBuiltinSerialize,9,1,3
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,CallSerialize,6,1,2
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,CallDeserialize,6,1,2
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateNonStaticSerializeMethod,16,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateNonStaticTryDeserializeMethod,21,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateTrySerializeManyMethod,12,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateSerializeMethod,8,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,SerializeOrReturn,60,8,3
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,DeserializeOrReturn,84,11,3
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateTryDeserializeMethod,11,2,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateTryDeserializeManyMethod,13,1,1
Microsoft.Research.Naiad.Serialization,NativeSA,EnsureAvailable,3,1,1
Microsoft.Research.Naiad.Serialization,NativeSA,NativeSA,5,1,3
Microsoft.Research.Naiad.Serialization,SubArray,SubArray,1,1,1
Microsoft.Research.Naiad.Serialization,SubArray,SubArray,4,1,2
Microsoft.Research.Naiad.Serialization,SubArray,EnsureCapacity,16,1,1
Microsoft.Research.Naiad.Serialization,SubArray,EnsureAvailable,3,1,1
Microsoft.Research.Naiad.Serialization,RecvBuffer,RecvBuffer,5,1,3
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,RegionStart,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,RegionStop,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,ChannelInfo,1,1,5
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,ProcessInfo,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,StageInfo,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,VertexPlacement,1,1,4
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockInfo,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockAcquire,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockHeld,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,LockRelease,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,ThreadName,1,1,2
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,SocketError,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,MsgSend,1,1,5
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,MsgRecv,1,1,5
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,StartSched,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,StopSched,1,1,1
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,RefAlignFrontier,1,1,0
Microsoft.Research.Naiad.Diagnostics,NaiadTracing,AdvanceFrontier,1,1,1
Microsoft.Research.Naiad.Diagnostics,KernelLoggerTracing,PostKernelLoggerMarkEvent,1,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,flush,8,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,initFileLogging,23,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,logToFile,13,2,2
Microsoft.Research.Naiad.Diagnostics,Logging,stopFileLogging,21,3,0
Microsoft.Research.Naiad.Diagnostics,Logging,initInMemoryLogging,14,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,logToBuffer,11,2,2
Microsoft.Research.Naiad.Diagnostics,Logging,InspectBuffer,6,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,logToConsole,6,2,1
Microsoft.Research.Naiad.Diagnostics,Logging,Init,23,4,0
Microsoft.Research.Naiad.Diagnostics,Logging,Stop,10,2,0
Microsoft.Research.Naiad.Diagnostics,Logging,Debug,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Info,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Progress,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Error,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Fatal,3,1,2
Microsoft.Research.Naiad.Diagnostics,Logging,Log,33,6,3
Microsoft.Research.Naiad.Diagnostics,Logging,FormatTime,3,1,0
Microsoft.Research.Naiad.Diagnostics,Logging,Assert,3,1,1
Microsoft.Research.Naiad.Diagnostics,Logging,Assert,6,2,3
Microsoft.Research.Naiad.Diagnostics,LogInfo,LogInfo,8,1,6
Microsoft.Research.Naiad.Utilities,ExpressionComparer,ExpressionComparer,3,1,0
Microsoft.Research.Naiad.Utilities,ExpressionComparer,Equals,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,Visit,69,17,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitBinding,15,5,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitElementInitializer,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitUnary,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitBinary,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitTypeIs,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitConstant,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitConditional,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitParameter,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitMemberAccess,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitMethodCall,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitExpressionList,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitExpressionList,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitMemberAssignment,3,1,2
Microsoft.Research.Naiad.Utilities,ExpressionComparer,VisitMemberMemberBinding,3,1,2
