Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.Naiad.Dataflow,Edge<R;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Edge.cs,Materialize,The length of the statement  "            Diagnostics.NaiadTracing.Trace.ChannelInfo(this.ChannelId' this.SourceStage.StageId' this.bundle.DestinationStage.StageId' this.Exchanges' false); " is 146.
Long Statement,Microsoft.Research.Naiad.Dataflow,VertexInputBuffer<TRecord;TTime>,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,SerializedMessageReceived,The length of the statement  "            if (this.decoder == null) this.decoder = new AutoSerializedMessageDecoder<TRecord' TTime>(this.Vertex.SerializationFormat); " is 123.
Long Statement,Microsoft.Research.Naiad.Dataflow,Foundry,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,NewBinaryStage,The length of the statement  "            return BinaryVertex<TInput1' TInput2' TOutput' TTime>.MakeStage(source' other' factory' input1PartitionBy' input2PartitionBy' outputPartitionBy' name); " is 151.
Long Statement,Microsoft.Research.Naiad.Dataflow,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,UnaryExpression,The length of the statement  "            return UnaryBufferingVertex<TInput' TOutput' TTime>.MakeStage(stream' (i' v) => new UnaryBufferingVertex<TInput' TOutput' TTime>(i' v' transformation)' keyFunction' null' name); " is 177.
Long Statement,Microsoft.Research.Naiad.Dataflow,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\StandardVertices.cs,BinaryExpression,The length of the statement  "            return BinaryBufferingVertex<TInput1' TInput2' TOutput' TTime>.MakeStage(stream1' stream2' (i' v) => new BinaryBufferingVertex<TInput1' TInput2' TOutput' TTime>(i' v' transformation)' keyFunction1' keyFunction2' null' name); " is 224.
Long Statement,Microsoft.Research.Naiad.Dataflow,RemoteMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,Send,The length of the statement  "            this.encodersFromLocalVertices[from.ThreadIndex].Write(new ArraySegment<S>(message.payload' 0' message.length)' from.VertexID); " is 127.
Long Statement,Microsoft.Research.Naiad.Dataflow,RemoteMailbox<S;T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Channels\MessageDelivery.cs,DeliverSerializedMessage,The length of the statement  "            throw new NotImplementedException("Attempted to deliver message from a remote sender to a remote recipient' which is not currently supported."); " is 144.
Long Statement,Microsoft.Research.Naiad.Dataflow,Stage,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Stage.cs,NewInput,The length of the statement  "                Action<TRecord[]' int[]' int> vectoredPartitioning = (data' dsts' len) => { for (int i = 0; i < len; i++) dsts[i] = compiled(data[i]); }; " is 137.
Long Statement,Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Stage.cs,NewInput,The length of the statement  "            return this.NewInput<TRecord>(stream' s => new ActionReceiver<TRecord' TTime>(s' m => onReceive(m' s))' partitionedBy' vectoredPartitionedBy); " is 142.
Long Statement,Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Stage.cs,NewUnconnectedInput,The length of the statement  "            return this.NewUnconnectedInput<S>(vertex => new ActionReceiver<S' TTime>(vertex' message => onRecv(message' vertex))' partitionedBy); " is 134.
Long Statement,Microsoft.Research.Naiad.Dataflow,Stage<TVertex;TTime>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Stage.cs,NewOutput,The length of the statement  "            return this.NewOutput<R>(vertex => new ActionSubscriber<R' TTime>(vertex' listener => { newListener(listener' vertex); vertex.AddOnFlushAction(() => listener.Flush()); })' partitionedBy); " is 187.
Long Statement,Microsoft.Research.Naiad,BaseController,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Controlling\Controller.cs,Checkpoint,The length of the statement  "                using (FileStream collectionFile = File.OpenWrite(Path.Combine(path' string.Format("input_{0}_{1}.vertex"' input.InputId' epoch)))) " is 131.
Long Statement,Microsoft.Research.Naiad,BaseController,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Controlling\Controller.cs,Checkpoint,The length of the statement  "                using (FileStream vertexFile = File.OpenWrite(Path.Combine(path' string.Format("{0}_{1}_{2}.vertex"' vertex.Stage.StageId' vertex.VertexId' epoch)))) " is 149.
Long Statement,Microsoft.Research.Naiad,BaseController,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Controlling\Controller.cs,Restore,The length of the statement  "                using (FileStream collectionFile = File.OpenRead(Path.Combine(path' string.Format("input_{0}_{1}.vertex"' input.InputId' epoch)))) " is 130.
Long Statement,Microsoft.Research.Naiad,BaseController,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Controlling\Controller.cs,Restore,The length of the statement  "                using (FileStream vertexFile = File.OpenRead(Path.Combine(path' string.Format("{0}_{1}_{2}.vertex"' vertex.Stage.StageId' vertex.VertexId' epoch)))) " is 148.
Long Statement,Microsoft.Research.Naiad,BaseWorkerGroup,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Controlling\Controller.cs,NotifyVertexStarting,The length of the statement  "                    this.WorkItemStarting(this' new VertexStartArgs(scheduler.Index' work.Vertex.Stage' work.Vertex.VertexId' work.Requirement)); " is 125.
Long Statement,Microsoft.Research.Naiad,BaseWorkerGroup,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Controlling\Controller.cs,NotifyVertexEnding,The length of the statement  "                    this.WorkItemEnding(this' new VertexEndArgs(scheduler.Index' work.Vertex.Stage' work.Vertex.VertexId' work.Requirement)); " is 121.
Long Statement,Microsoft.Research.Naiad,BaseWorkerGroup,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Controlling\Controller.cs,NotifyVertexEnqueued,The length of the statement  "                    this.WorkItemEnqueued(this' new VertexEnqueuedArgs(scheduler.Index' work.Vertex.Stage' work.Vertex.VertexId' work.Requirement)); " is 128.
Long Statement,Microsoft.Research.Naiad,BaseComputation,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\SubgraphManager.cs,Join,The length of the statement  "                    Logging.Info("Largest real epoch " + largestRealInputEpoch + " current stats " + RootDomainStatisticsStage.CurrentEpoch); " is 121.
Long Statement,Microsoft.Research.Naiad,Configuration,C:\repos\MicrosoftResearch_Naiad\Naiad\Configuration.cs,GetIPAddressForHostname,The length of the statement  "            IPAddress ipv4Address = ipAddresses.FirstOrDefault(x => x.AddressFamily == AddressFamily.InterNetwork && !IsAutoConf(x)); " is 121.
Long Statement,Microsoft.Research.Naiad,Pair,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Pair.cs,GetHashCode,The length of the statement  "            return (this.First == null ? 0 : this.First.GetHashCode()) + 123412324 * (this.Second == null ? 0 : this.Second.GetHashCode()); " is 127.
Long Statement,Microsoft.Research.Naiad,Pair,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\Pair.cs,Equals,The length of the statement  "            return (EqualityComparer<TFirst>.Default.Equals(this.First' other.First) && EqualityComparer<TSecond>.Default.Equals(this.Second' other.Second)); " is 145.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,ProcessCountChange,The length of the statement  "                frontierChanged = PCS.UpdatePointstampCount(updates.payload[i].Pointstamp' updates.payload[i].Delta) || frontierChanged; " is 120.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Checkpoint,The length of the statement  "            this.PCS.Checkpoint(writer' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); " is 177.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateConsumer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Restore,The length of the statement  "            this.PCS.Restore(reader' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); " is 174.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,InjectElement,The length of the statement  "            // by directly modifying the PCS' we don't risk sending anything from the centralizer. Used only for initializing inputs. " is 121.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,ProcessCountChange,The length of the statement  "                frontierChanged = PCS.UpdatePointstampCount(updates.payload[i].Pointstamp' updates.payload[i].Delta) || frontierChanged; " is 120.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Checkpoint,The length of the statement  "{ this.PCS.Checkpoint(writer' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); }" is 181.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Restore,The length of the statement  "{ this.PCS.Restore(reader' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); }" is 178.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,ProgressUpdateProducer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateProducer.cs,UpdateRecordCounts,The length of the statement  "                //if (this.Stage.InternalComputation.Controller.Configuration.Impersonation && !this.Stage.InternalComputation.Reachability.NoImpersonation.Contains(time.Location) && this.Stage.InternalComputation.Reachability.Impersonations[time.Location] != null) " is 249.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,PointstampFrontier,C:\repos\MicrosoftResearch_Naiad\Naiad\DataStructures\MinimalAntichain.cs,Add,The length of the statement  "                if (this.Reachability.LessThan(element' elements[i]) && this.Reachability.LessThan(elements[i]' element) && !elements[i].Equals(element)) " is 137.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,Reachability,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Reachability.cs,UpdateReachabilityPartialOrder,The length of the statement  "                var versionList = new Pointstamp[] { new Pointstamp(i' Enumerable.Repeat(magicNumber' this.Graph[i].Depth).ToArray()) }; " is 120.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,Reachability,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Reachability.cs,UpdateReachabilityPartialOrder,The length of the statement  "                            for (int l = 0; l < reachabilityResults[j][k].Timestamp.Length && reachabilityResults[j][k].Timestamp[l] >= magicNumber; l++) " is 125.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,Reachability,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Reachability.cs,DetermineReachabilityList,The length of the statement  "                        // For each immediately downstream collection from the current collection' attempt to improve the antichain for the downstream. " is 127.
Long Statement,Microsoft.Research.Naiad.Runtime.Progress,Reachability,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Scheduling\Reachability.cs,DetermineReachabilityList,The length of the statement  "                            // For each element of the current collection's antichain' evaluate the minimal caused version at the downstream collection. " is 124.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PrintTrafficMatrix,The length of the statement  "                    writer.WriteLine("{0} S = {1}\tR = {2}\tQ = {3}\tState = {4}\tIFS = {5}"' i' this.connections[i].RecordsSent' this.connections[i].RecordsRecv' this.connections[i].SegmentQueue.Count' this.connections[i].Status.ToString()' "DEPRECATED"); " is 236.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,UdpReceiveThread,The length of the statement  "                //Console.Error.WriteLine("UdpReceiveThread: got {0} bytes from {1}. Sequence number = {2}' count = {3}"' bytes.Length' from' header.SequenceNumber' count++); " is 158.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,UdpReceiveThread,The length of the statement  "                SerializedMessage message = new SerializedMessage(0' header' new RecvBuffer(bytes' MessageHeader.SizeOf' bytes.Length)); " is 120.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AddEndPointIncoming,The length of the statement  "                    Logging.Error("WARNING: already accepted a connection from process {0}' so shutting down existing recvThread"' processId); " is 122.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AddEndPointIncoming,The length of the statement  "                this.connections[processId].RecvBufferSheaf = new RecvBufferSheaf(processId' (1 << 22) / RecvBufferPage.PAGE_SIZE' GlobalBufferPool<byte>.pool); " is 144.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PeerConnect,The length of the statement  "            Logging.Progress("Accept()ed connection from {0}. Endpoints {1} -> {2}"' peerID' socket.RemoteEndPoint' socket.LocalEndPoint); " is 126.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AnnounceStartup,The length of the statement  "            SendBufferPage startupPage = SendBufferPage.CreateSpecialPage(MessageHeader.GenerateBarrierMessageHeader(barrierId)' seqno); " is 124.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessSendThread,The length of the statement  "                this.connections[destProcessID].SendSocket = new Socket(this.connections[destProcessID].EndPoint.AddressFamily' SocketType.Stream' ProtocolType.Tcp); " is 149.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessSendThread,The length of the statement  "                    //Logging.Error("Sending message to {0}: sequence number {1}' type {2}"' destProcessID' header.SequenceNumber' header.Type); " is 124.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessSendThread,The length of the statement  "                    //Logging.Error("Sending message to {0}: sequence number {1}' type {2}"' destProcessID' header.SequenceNumber' header.Type); " is 124.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessRecvThread,The length of the statement  "                    if (message.Header.SequenceNumber != this.connections[srcProcessID].SequenceNumberReceived + 1 && message.Header.Type != SerializedMessageType.Ack) " is 147.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessRecvThread,The length of the statement  "                        Logging.Error("Dropping duplicated received message from {0}: sequence number {1}' type {2}"' srcProcessID' message.Header.SequenceNumber' message.Header.Type); " is 160.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessRecvThread,The length of the statement  "                        //Logging.Error("Receiving message from {0}: sequence number {1}' type {2}"' srcProcessID' message.Header.SequenceNumber' message.Header.Type); " is 143.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessRecvThread,The length of the statement  "                            this.Controller.GetInternalComputation(message.Header.ChannelID).Cancel(new Exception(string.Format("Received graph failure message from {0}"' srcProcessID))); " is 159.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,PerProcessRecvThread,The length of the statement  "                            Logging.Info("PerProcessRecvThread[{0}]: numRecvs {1} avgBytesIn {2} avgBytesOut {3}"' srcProcessID' numRecvs' recvBytesIn / numRecvs' recvBytesOut / numRecvs); " is 160.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AttemptDelivery,The length of the statement  "                NaiadTracing.Trace.MsgRecv(channelId' message.Header.SequenceNumber' message.Header.Length' message.Header.FromVertexID' this.localProcessID); " is 142.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AttemptDelivery,The length of the statement  "                    this.graphmailboxes[graphId][channelId][this.localProcessID].DeliverSerializedMessage(message' new ReturnAddress(peerID' message.Header.FromVertexID)); " is 151.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AttemptDelivery,The length of the statement  "                NaiadTracing.Trace.MsgRecv(channelId' message.Header.SequenceNumber' message.Header.Length' message.Header.FromVertexID' message.Header.DestVertexID); " is 150.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,AttemptDelivery,The length of the statement  "                this.graphmailboxes[graphId][channelId][message.Header.DestVertexID].DeliverSerializedMessage(message' new ReturnAddress(peerID' message.Header.FromVertexID)); " is 159.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,GetBufferPool,The length of the statement  "                    return (processID == -1  || processID == this.localProcessID) ? GlobalBufferPool<byte>.pool : this.connections[processID].SendPool; " is 131.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,BroadcastBufferSegment,The length of the statement  "                if (this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.UdpOnly || this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.TcpUdp) " is 172.
Long Statement,Microsoft.Research.Naiad.Runtime.Networking,TcpNetworkChannel,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Networking\Networking.cs,BroadcastBufferSegment,The length of the statement  "                if (this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.TcpOnly || this.Controller.Configuration.Broadcast == Configuration.BroadcastProtocol.TcpUdp) " is 172.
Long Statement,Microsoft.Research.Naiad.Diagnostics,ProgressUpdateConsumer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,ProcessCountChange,The length of the statement  "                frontierChanged = PCS.UpdatePointstampCount(updates.payload[i].Pointstamp' updates.payload[i].Delta) || frontierChanged; " is 120.
Long Statement,Microsoft.Research.Naiad.Diagnostics,ProgressUpdateConsumer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Checkpoint,The length of the statement  "            this.PCS.Checkpoint(writer' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); " is 177.
Long Statement,Microsoft.Research.Naiad.Diagnostics,ProgressUpdateConsumer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Restore,The length of the statement  "            this.PCS.Restore(reader' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); " is 174.
Long Statement,Microsoft.Research.Naiad.Diagnostics,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,InjectElement,The length of the statement  "            // by directly modifying the PCS' we don't risk sending anything from the centralizer. Used only for initializing inputs. " is 121.
Long Statement,Microsoft.Research.Naiad.Diagnostics,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,ProcessCountChange,The length of the statement  "                frontierChanged = PCS.UpdatePointstampCount(updates.payload[i].Pointstamp' updates.payload[i].Delta) || frontierChanged; " is 120.
Long Statement,Microsoft.Research.Naiad.Diagnostics,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Checkpoint,The length of the statement  "{ this.PCS.Checkpoint(writer' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); }" is 181.
Long Statement,Microsoft.Research.Naiad.Diagnostics,ProgressUpdateCentralizer,C:\repos\MicrosoftResearch_Naiad\Naiad\Runtime\Progress\UpdateConsumer.cs,Restore,The length of the statement  "{ this.PCS.Restore(reader' this.SerializationFormat.GetSerializer<long>()' this.SerializationFormat.GetSerializer<Pointstamp>()' this.SerializationFormat.GetSerializer<int>()); }" is 178.
Long Statement,Reporting,StageContext<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Statistics.cs,MakeAggregates,The length of the statement  "                Reporting.IntReportingReducer' Reporting.ReportingRecord<Int64>' Reporting.ReportingRecord<Int64>' Reporting.ReportingRecord<Int64>' " is 132.
Long Statement,Reporting,StageContext<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Statistics.cs,MakeAggregates,The length of the statement  "                string' Pair<string' Reporting.ReportingRecord<Int64>>' T>(x => x.First' x => x.Second' () => new Reporting.IntReportingReducer()' " is 130.
Long Statement,Reporting,StageContext<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Statistics.cs,MakeAggregates,The length of the statement  "                Reporting.IntReportingReducer' Reporting.ReportingRecord<Int64>' Reporting.ReportingRecord<Int64>' Reporting.ReportingRecord<Int64>' " is 132.
Long Statement,Reporting,StageContext<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Statistics.cs,MakeAggregates,The length of the statement  "                Reporting.DoubleReportingReducer' Reporting.ReportingRecord<double>' Reporting.ReportingRecord<double>' Reporting.ReportingRecord<double>' " is 138.
Long Statement,Reporting,StageContext<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Statistics.cs,MakeAggregates,The length of the statement  "                string' Pair<string' Reporting.ReportingRecord<double>>' T>(x => x.First' x => x.Second' () => new Reporting.DoubleReportingReducer()' " is 134.
Long Statement,Reporting,StageContext<T>,C:\repos\MicrosoftResearch_Naiad\Naiad\Dataflow\Statistics.cs,MakeAggregates,The length of the statement  "                Reporting.DoubleReportingReducer' Reporting.ReportingRecord<double>' Reporting.ReportingRecord<double>' Reporting.ReportingRecord<double>' " is 138.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalReduce,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalReduceVertex<TReducer' TState' TInput' TOutput' TTime>(i' v' factory)' null' null' name); " is 145.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalCombine,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalCombineVertex<TReducer' TState' TInput' TOutput' TTime>(i' v' factory)' null' null' name); " is 146.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalReduce,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalKeyedReduceVertex<TReducer' TState' TValue' TOutput' TKey' TInput' TTime>(i' v' key' val' factory)' inPlacement' outPlacement' name); " is 189.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalTimeReduce,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalTimeKeyedReduceVertex<A' X' R' S' K' I' T>(i' v' key' val' factory)' inPlacement' outPlacement' name); " is 158.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalCombine,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalKeyedCombineVertex<A' X' R' S' K' T>(i' v' factory)' inPlacement' outPlacement' name); " is 142.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,LocalTimeCombine,The length of the statement  "            return Foundry.NewUnaryStage(stream' (i' v) => new LocalTimeKeyedCombineVertex<A' X' R' S' K' T>(i' v' factory)' inPlacement' outPlacement' name); " is 146.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "            var processDests = stream.ForStage.InternalComputation.DefaultPlacement.Where(x => x.ThreadId == 0).Select(x => x.VertexId).ToArray(); " is 134.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "            var boutput = Foundry.NewUnaryStage(stream' (i' v) => new BroadcastSendVertex<R' T>(i' v' processDests)' null' null' "BroadcastProcessSend"); " is 141.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "            if (stream.ForStage.InternalComputation.DefaultPlacement.Where(x => x.ProcessId == controller.Configuration.ProcessID).Count() > 1) " is 131.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,Broadcast,The length of the statement  "                collectable = Foundry.NewUnaryStage(boutput' (i' v) => new BroadcastForwardVertex<R' T>(i' v' threadDests)' x => x.First' null' "BroadcastVertexSend"); " is 151.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,BroadcastReduce,The length of the statement  "            return stream.LocalReduce<A' X' R' S' T>(factory' name + "Reduce").Broadcast().LocalCombine<A' X' R' S' T>(factory' name + "Combine"); " is 134.
Long Statement,Microsoft.Research.Naiad.Frameworks.Reduction,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Naiad\Frameworks\Reduce.cs,BroadcastReduce,The length of the statement  "            return stream.LocalReduce<A' X' X' X' T>(factory' name + "Reduce").Broadcast().LocalCombine<A' X' X' X' T>(factory' name + "Combine"); " is 134.
