Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,Except,11,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,EnterLoop,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,EnterLoop,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,GeneralFixedPoint,19,2,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,FixedPoint,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,FixedPoint,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,FixedPoint,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,FixedPoint,15,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,Monitor,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,TypedCollection<R;T>,TypedCollection,1,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,DataflowCollection<R;T>,DataflowCollection,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InternalCollection<R;T>,ToString,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InternalCollection<R;T>,InternalCollection,2,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InternalCollection<R;T>,InternalCollection,4,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,PartitionBy,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Consolidate,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Consolidate,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Select,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Where,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,SelectMany,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,SelectMany,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,GroupBy,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,GroupBy,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,CoGroupBy,0,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,CoGroupBy,0,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,CoGroupBy,0,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,CoGroupBy,0,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Join,0,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Join,0,1,6
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Join,0,1,7
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Aggregate,0,1,5
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Count,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Count,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Sum,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Sum,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Sum,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Sum,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Min,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Min,0,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Min,0,1,5
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Max,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Max,0,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Distinct,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Union,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Intersect,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,SymmetricDifference,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Concat,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Except,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,EnterLoop,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,EnterLoop,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,GeneralFixedPoint,0,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,FixedPoint,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,FixedPoint,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,FixedPoint,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,FixedPoint,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Collection,Monitor,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InputCollection,OnCompleted,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InputCollection,OnNext,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InputCollection,OnCompleted,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IntPair,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IntPair,GetHashCode,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IntPair,ToString,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IntPair,IntPair,1,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Weighted,ToString,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Weighted,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,Weighted,Weighted,1,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,ToWeighted,1,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,AssumePartitionedBy,4,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,AssumeImmutable,5,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,AdjustTime,4,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,SlidingWindow,4,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,SlidingWindow,5,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnNext,5,2,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnNext,5,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnNext,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnNext,3,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnNext,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnCompleted,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnCompleted,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,OnCompleted,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,Subscribe,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,ExtensionMethods,AsCollection,5,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RecordObserver<R>,RecordObserver,5,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RecordObserver<R>,OnNext,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RecordObserver<R>,OnNext,4,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RecordObserver<R>,OnCompleted,4,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RecordObserver<R>,OnError,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InputCollectionExtensionMethods,NewInputCollection,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IncrementalCollection<R>,OnCompleted,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IncrementalCollection<R>,OnCompleted,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IncrementalCollection<R>,OnError,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IncrementalCollection<R>,OnNext,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IncrementalCollection<R>,IncrementalCollection,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,UnaryKeyIndices,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,UnaryKeyIndices,UnaryKeyIndices,1,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BinaryKeyIndices,Equals,7,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BinaryKeyIndices,BinaryKeyIndices,1,1,5
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,JoinKeyIndices,Equals,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,JoinKeyIndices,JoinKeyIndices,1,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,JoinIntKeyIndices,JoinIntKeyIndices,1,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,UpdateTime,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,Advance,9,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,UpdateReachability,29,5,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,Intern,25,6,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,InterestingTimes,44,11,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,Compare,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,LessThan,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,Checkpoint,7,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,Restore,15,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,LatticeInternTable,8,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,EnsureCapacity,12,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,EnsureAvailable,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,Clear,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,Add,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,RemoveAtAndReturn,6,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,NaiadList,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,Checkpoint,5,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,Restore,8,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocolExtensionMethods,ToReceiver,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocol,StartEpoch,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocol,Send,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocol,EndEpoch,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocol,Close,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocol,Shutdown,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,BufferingDataStreamBroadcaster,7,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,Add,10,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,Add,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,StartEpoch,26,9,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,Send,9,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,EndEpoch,19,5,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,Close,4,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,Shutdown,4,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,RemoteDictionary,8,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,StartEpoch,2,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,Send,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,EndEpoch,8,3,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,CancelEpoch,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,DoEndEpochInUIThread,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,Close,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,Shutdown,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,GetEnumerator,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,GetEnumerator,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,RemoteEnumerable,6,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,StartEpoch,2,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,Send,4,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,DeferredSend,12,4,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,EndEpoch,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,CancelEpoch,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,DoEndEpochInUIThread,14,4,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,Close,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,Shutdown,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,GetEnumerator,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,GetEnumerator,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,Introduce,0,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,IntroduceFrom,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,SubtractStrictlyPriorDifferences,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,ZeroState,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,IsZero,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,EnumerateCollectionAt,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,EnumerateDifferenceAt,0,1,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,EnumerateTimes,0,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,EnsureStateIsCurrentWRTAdvancedTimes,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,Release,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,Compact,0,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceCheckpointable,Checkpoint,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceCheckpointable,Restore,0,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,Introduce,19,5,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,IntroduceFrom,25,6,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,SubtractStrictlyPriorDifferences,3,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,ZeroState,11,3,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,IsZero,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,EnumerateCollectionAt,20,5,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,EnumerateDifferenceAt,20,5,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,EnumerateTimes,12,5,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,EnsureStateIsCurrentWRTAdvancedTimes,2,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,Release,2,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,Compact,35,9,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,Checkpoint,23,6,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,Restore,26,6,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,CollectionTraceImmutable,6,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,Add,9,2,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,ElementAt,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,SpinedList,3,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,Introduce,3,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,IntroduceFrom,5,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,SubtractStrictlyPriorDifferences,2,1,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,ZeroState,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,IsZero,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,EnumerateCollectionAt,5,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,EnumerateDifferenceAt,5,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,EnumerateTimes,11,5,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,EnsureStateIsCurrentWRTAdvancedTimes,2,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,Release,2,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,Compact,2,1,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,Checkpoint,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,Restore,3,1,1
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,ReleaseCache,7,2,0
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,Introduce,7,1,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,Introduce,25,6,4
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,Introduce,7,2,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,EnsureTime,20,4,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,IntroduceFrom,12,3,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,SubtractStrictlyPriorDifferences,36,8,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,EnumerateCollectionAt,11,3,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,UpdateAccumulation,45,10,2
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,EnumerateDifferenceAt,16,5,3
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,EnumerateTimes,25,6,2
