Namespace,Type,Method,LOC,CC,PC
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,HasCustomSerialization,3,1,1
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,GetCustomSerializationType,3,1,1
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,RegisterCustomSerialization,3,1,0
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,BaseSerializationCodeGenerator,4,1,0
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,GetCodeGeneratorForType,0,1,2
Microsoft.Research.Naiad.Serialization,SerializationFactory,GetCodeGeneratorForVersion,13,3,2
Microsoft.Research.Naiad.Serialization,LegacySerializationCodeGenerator,GetCodeGeneratorForType,3,1,2
Microsoft.Research.Naiad.Serialization,InlineSerializationCodeGenerator,GetCodeGeneratorForType,3,1,2
Microsoft.Research.Naiad.Serialization,InlineSerializationCodeGenerator,InlineSerializationCodeGenerator,5,2,1
Microsoft.Research.Naiad.Serialization,CompileCache,CompileCache,20,2,1
Microsoft.Research.Naiad.Serialization,CompileCache,Store,20,3,2
Microsoft.Research.Naiad.Serialization,CompileCache,Load,8,2,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,FileNameForType,6,2,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,ClassNameForCompile,11,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,TypeSize,28,12,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Compare,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Field,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Ref,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Out,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Var,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Invoke,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Invoke,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Cast,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Expr,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Stmt,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Return,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Return,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Default,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,Idx,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Assign,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Assign,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,ForLoop,3,1,4
Microsoft.Research.Naiad.Serialization,AutoSerialization,BinOp,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Literal,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,IfElse,3,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,If,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,If,3,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,CheckForSpace,4,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,CheckForSpace,4,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,Decl,5,1,3
Microsoft.Research.Naiad.Serialization,AutoSerialization,IsPrimitive,5,2,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,HasBuiltinSerializer,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,HasBuiltinDeserializer,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,HasCustomSerialization,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,IsNullable,3,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,FieldMetadata,10,3,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,LogIt,4,1,1
Microsoft.Research.Naiad.Serialization,AutoSerialization,WriteLine,4,1,2
Microsoft.Research.Naiad.Serialization,AutoSerialization,Bail,7,1,0
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,SerializationCodeGeneratorForType,5,1,2
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,AddReferencedAssembly,3,1,1
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,GenerateCompileUnit,0,1,0
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,AddAssemblyToCollection,7,2,2
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,GenerateSerializer,64,4,0
Microsoft.Research.Naiad.Serialization,MethodHelper,MethodHelper,6,1,3
Microsoft.Research.Naiad.Serialization,MethodHelper,Param,6,1,3
Microsoft.Research.Naiad.Serialization,MethodHelper,Add,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Add,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Return,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Return,3,1,1
Microsoft.Research.Naiad.Serialization,MethodHelper,Assign,3,1,2
Microsoft.Research.Naiad.Serialization,MethodHelper,AddAll,6,2,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,InlineNaiadSerializationCodeGenerator,6,1,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCompileUnit,7,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCode,10,2,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTempVariableName,3,1,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateSpaceCheck,3,1,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTryDeserializeManyMethod,61,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateStringSerializeInstructions,44,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateStringDeserializeInstructions,17,2,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GeneratePrimitiveSerializeInstructionsWithoutCheck,7,1,3
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GeneratePrimitiveSerializeInstructions,8,1,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GeneratePrimitiveDeserializeInstructions,7,1,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateEnumSerializeInstructions,4,1,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateEnumDeserializeInstructions,7,1,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCustomSerializeInstructions,17,1,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateCustomDeserializeInstructions,13,1,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,IsTupleType,6,1,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTupleSerializeInstructions,13,3,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTupleDeserializeInstructions,18,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateArraySerializeInstructions,22,4,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateArrayDeserializeInstructions,25,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateLegacyStructSerializeInstructions,9,3,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateLegacyStructDeserializeInstructions,9,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,AddAssembliesForGenericParameters,8,3,1
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateDotnetBinarySerializeInstructions,32,5,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateDotnetBinaryDeserializeInstructions,20,3,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateSerializeInstructions,30,9,5
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateDeserializeInstructions,25,9,4
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateSerializeMethod,17,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTrySerializeManyMethod,22,1,0
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,GenerateTryDeserializeMethod,16,1,0
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,NaiadSerializationCodeGenerator,16,4,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateCompileUnit,7,1,0
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,AddType,12,3,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateCodeForType,17,2,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,CallBuiltinSerialize,9,1,3
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,CallSerialize,6,1,2
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,CallDeserialize,6,1,2
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateNonStaticSerializeMethod,16,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateNonStaticTryDeserializeMethod,21,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateTrySerializeManyMethod,12,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateSerializeMethod,8,1,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,SerializeOrReturn,60,8,3
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,DeserializeOrReturn,84,11,3
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateTryDeserializeMethod,11,2,1
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,GenerateTryDeserializeManyMethod,13,1,1
Microsoft.Research.Naiad.Serialization,NativeSA,EnsureAvailable,3,1,1
Microsoft.Research.Naiad.Serialization,NativeSA,NativeSA,5,1,3
Microsoft.Research.Naiad.Serialization,SubArray,SubArray,1,1,1
Microsoft.Research.Naiad.Serialization,SubArray,SubArray,4,1,2
Microsoft.Research.Naiad.Serialization,SubArray,EnsureCapacity,16,1,1
Microsoft.Research.Naiad.Serialization,SubArray,EnsureAvailable,3,1,1
Microsoft.Research.Naiad.Serialization,RecvBuffer,RecvBuffer,5,1,3
Microsoft.Research.Naiad.Dataflow.Channels,ProgressChannel,ProgressChannel,19,4,6
Microsoft.Research.Naiad.Dataflow.Channels,ProgressChannel,GetSendChannel,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,DeliverSerializedMessage,25,3,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Send,5,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Drain,1,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,RequestFlush,1,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Mailbox,9,1,5
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,DeliverSerializedMessage,8,2,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Send,5,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,RequestFlush,2,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Flush,2,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Mailbox,8,1,4
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,DeliverSerializedMessage,0,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,Send,0,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,RequestFlush,0,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Fiber,15,2,5
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,GetNextSequenceNumber,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Send,5,2,1
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,BroadcastPageContents,8,1,2
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Flush,6,2,0
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Fiber,16,2,7
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Send,13,4,1
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,SendPageContents,14,3,2
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Flush,11,3,0
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Fiber,5,1,3
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Send,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,Flush,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,CentralizedProgressChannel,CentralizedProgressChannel,33,5,5
Microsoft.Research.Naiad.Dataflow.Channels,CentralizedProgressChannel,GetSendChannel,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,PostOfficeChannel,41,8,6
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,ToString,3,1,0
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,GetSendChannel,3,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Postbox,3,1,7
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Postbox,11,1,6
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Send,0,1,1
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,Flush,0,1,0
