Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,NodeUnaryStateMachine<TValue;TState;TTime>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,FilterOptionsVertex<TRecord;TTime>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,GraphJoinVertex<TValue;TOutput;T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,GraphJoinVertex<TValue;T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,GraphCompactor<T>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,Densifier<TRecord>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,RenamerVertex<TInput;TIdentifier>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Research.Naiad.Frameworks.GraphLINQ,AutoRenamer<TIdentifier>,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Research.Naiad.Frameworks.GraphLINQ,Node,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index
Deficient Encapsulation,Microsoft.Research.Naiad.Frameworks.GraphLINQ,Edge,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source' target
Deficient Encapsulation,Microsoft.Research.Naiad.Frameworks.GraphLINQ,NodeWithValue,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' value
Deficient Encapsulation,Microsoft.Research.Naiad.Frameworks.GraphLINQ,EdgeWithValue,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: edge' value
Cyclically-dependent Modularization,Microsoft.Research.Naiad.Frameworks.GraphLINQ,Node,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue
Cyclically-dependent Modularization,Microsoft.Research.Naiad.Frameworks.GraphLINQ,NodeWithValue,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node
Insufficient Modularization,Microsoft.Research.Naiad.Frameworks.GraphLINQ,ExtensionMethods,C:\repos\MicrosoftResearch_Naiad\Frameworks\GraphLINQ\GraphLINQ.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
