Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Dataflow,NoHashCodePostbox<S;T>,2,3,0,0,3,27,5,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox,
Microsoft.Research.Naiad.Dataflow,PostOffice,3,6,0,1,6,32,9,0,0,0.33,2,0,Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox,
Microsoft.Research.Naiad.Dataflow,Mailbox,0,3,4,0,0,14,3,0,0,-1,3,0,Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow,LocalMailbox,0,2,0,0,0,5,2,0,1,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,LocalMailbox<S;T>,11,6,4,0,6,150,16,0,1,0.33,7,0,Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.ReturnAddress,
Microsoft.Research.Naiad.Dataflow,RemoteMailbox<S;T>,6,5,4,0,5,49,6,0,1,0.4,7,0,Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.CompletedMessageArgs,
Microsoft.Research.Naiad.Dataflow,Message,4,3,1,3,2,58,3,0,0,0,2,72,Microsoft.Research.Naiad.BufferPool' Microsoft.Research.Naiad.AllocationReason,Microsoft.Research.Naiad.AzureExamples.StreamingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.AzureExamples.BlockingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.AzureExamples.GraphJoinVertex<TVertex;TState;TTime>' Microsoft.Research.Naiad.Examples.ConnectedComponents.StreamingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.Examples.ConnectedComponents.BlockingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.Examples.ConnectedComponents.GraphJoinVertex<TVertex;TState;TTime>' Microsoft.Research.Naiad.Examples.KeyValueLookup.KeyValueLookupVertex<TKey;TValue>' Microsoft.Research.Naiad.Examples.Latency.Barrier' Microsoft.Research.Naiad.Examples.Throughput.ConsumerVertex' Microsoft.Research.Naiad.Examples.WordCount.CountVertex<TRecord>' Microsoft.Research.Naiad.Frameworks.Azure.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulOperator<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulIntKeyedOperator<V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.AdjustTime<R;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Concat<S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Consolidate<S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Except<S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Join<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.JoinIntKeyed<V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Monitor<R;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Select<S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.SelectMany<S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.SelectManyBatch<S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Where<S;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeAggregatorVertex<TValue;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeBinaryStateMachine<TValue;TState;TMessage;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeUnaryStateMachine<TValue;TState;TMessage;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeUnaryStateMachine<TValue;TState;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.FilterOptionsVertex<TRecord;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphJoinVertex<TValue;TOutput;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphJoinVertex<TValue;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphCompactor<T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Densifier<TRecord>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.RenamerVertex<TInput;TIdentifier>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Vertex' Microsoft.Research.Naiad.Frameworks.Lindi.SelectVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.WhereVertex<TRecord;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.SelectManyVertex<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.ConcatVertex<TRecord;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.CoGroupByVertex<TKey;TInput1;TInput2;TState1;TState2;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.JoinVertex<TInput1;TInput2;TKey;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.DistinctVertex<TRecord;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.IntersectVertex<TRecord;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.ExceptVertex<TRecord;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.AggregateVertex<TKey;TState;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.VertexSelect<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.SelectManyArraySegment<TInput;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.SynchronizeVertex<TRecord;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.Writer<TRecord>' Microsoft.Research.Naiad.Frameworks.Storage.WriteByTimeVertex<TOutput;TClient;TWriter;TTime>' Microsoft.Research.Naiad.Frameworks.WorkGenerator.CoordinatorVertex' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkerVertex' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Mailbox' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.SendChannel' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.Message' Microsoft.Research.Naiad.Dataflow.Channels.SendChannel
Microsoft.Research.Naiad.Dataflow,SendChannel,0,2,0,0,0,13,2,3,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow,Channel,0,2,0,0,0,24,2,0,0,-1,1,0,Microsoft.Research.Naiad.Utilities.ExpressionComparer,
Microsoft.Research.Naiad.Dataflow,Flags,0,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Research.Naiad.Dataflow,Cable,0,1,3,0,0,8,1,0,0,-1,0,0,,
Microsoft.Research.Naiad.Dataflow.Channels,ReturnAddress,3,2,0,3,2,39,2,0,0,0,1,0,Microsoft.Research.Naiad.Dataflow.ReturnAddress,
Microsoft.Research.Naiad.Dataflow.Channels,PostOfficeChannel<S;T>,5,3,3,0,3,62,10,0,1,0,3,0,Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.Flags' Microsoft.Research.Naiad.Dataflow.Channels.Channel,
Microsoft.Research.Naiad.Dataflow.Channels,Postbox<S;T>,11,4,3,0,4,41,4,0,1,0.75,3,0,Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow.Channels,BufferingPostbox<S;T>,5,7,0,0,3,120,23,0,0,0.43,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox,
Microsoft.Research.Naiad.Dataflow.Channels,NoHashCodePostbox<S;T>,2,3,0,0,3,27,5,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox,
Microsoft.Research.Naiad.Dataflow.Channels,PostOffice,3,6,0,1,6,32,9,0,0,0,1,3,Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox,Microsoft.Research.Naiad.Dataflow.PostOffice' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,0,3,4,0,0,14,3,6,0,-1,3,8,Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Message,Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.NoHashCodePostbox<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox,0,2,0,0,0,5,2,2,1,-1,0,4,,Microsoft.Research.Naiad.Dataflow.PostOffice' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,LocalMailbox<S;T>,11,6,4,0,6,150,16,0,2,0.33,7,0,Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Dataflow.ReturnAddress,
Microsoft.Research.Naiad.Dataflow.Channels,RemoteMailbox<S;T>,6,5,4,0,5,49,6,0,1,0.4,7,0,Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.CompletedMessageArgs,
Microsoft.Research.Naiad.Dataflow.Channels,PipelineChannel<S;T>,4,3,3,0,3,55,5,0,1,0,1,0,Microsoft.Research.Naiad.Dataflow.Channels.Fiber,
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,3,4,0,0,4,25,4,0,1,0,1,1,Microsoft.Research.Naiad.Dataflow.Message,Microsoft.Research.Naiad.Dataflow.Channels.PipelineChannel<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,Message,4,3,1,3,2,58,3,0,0,0,3,0,Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.BufferPool' Microsoft.Research.Naiad.AllocationReason,
Microsoft.Research.Naiad.Dataflow.Channels,SendChannel,0,2,0,0,0,13,2,0,0,-1,1,0,Microsoft.Research.Naiad.Dataflow.Message,
Microsoft.Research.Naiad.Dataflow.Channels,Channel,0,2,0,0,0,24,2,0,0,-1,1,2,Microsoft.Research.Naiad.Utilities.ExpressionComparer,Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,Flags,0,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,Cable,0,1,3,0,0,8,1,3,0,-1,0,0,,
Microsoft.Research.Naiad,CircularLogBuffer<T>,7,7,0,7,7,81,17,0,0,0,0,0,,
Microsoft.Research.Naiad,ThreadLocalBufferPools<T>,1,0,0,1,0,7,0,0,0,-1,0,0,,
Microsoft.Research.Naiad,ThreadLocalMessageBufferPools<T>,1,0,0,1,0,7,0,0,0,-1,0,0,,
Microsoft.Research.Naiad,AllocationReason,0,0,0,0,0,19,0,0,0,-1,0,12,,Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Dataflow.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Channels.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Message' Microsoft.Research.Naiad.ThreadLocalAllocationCounters<T>
Microsoft.Research.Naiad,ThreadLocalAllocationCounters<T>,1,2,0,1,2,38,8,0,0,0,2,0,Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.AllocationReason,
Microsoft.Research.Naiad,BufferPoolUtils,0,1,0,0,1,10,2,0,0,-1,0,1,,Microsoft.Research.Naiad.ThreadLocalBufferPool<T>
Microsoft.Research.Naiad,BufferPool,0,2,0,0,0,5,2,6,0,-1,0,7,,Microsoft.Research.Naiad.Serialization.BufferPage' Microsoft.Research.Naiad.Serialization.SendBufferPage' Microsoft.Research.Naiad.Serialization.RecvBufferPage' Microsoft.Research.Naiad.Serialization.RecvBufferSheaf' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageEncoder<S;T>' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Channels.Message
Microsoft.Research.Naiad,NonblockingBufferPool,0,2,0,0,0,5,2,0,1,-1,0,0,,
Microsoft.Research.Naiad,ObjectSize,0,1,0,0,1,28,1,0,0,-1,0,3,,Microsoft.Research.Naiad.ThreadLocalBufferPool<T>' Microsoft.Research.Naiad.ThreadLocalMessageBufferPool<T>' Microsoft.Research.Naiad.LockedBufferPool<T>
Microsoft.Research.Naiad,DummyBufferPool<T>,1,3,1,1,3,20,3,0,1,1,0,0,,
Microsoft.Research.Naiad,ThreadLocalBufferPool<T>,4,4,0,3,4,60,11,0,1,0,3,0,Microsoft.Research.Naiad.BufferPoolUtils' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.ObjectSize,
Microsoft.Research.Naiad,ThreadLocalMessageBufferPool<T>,5,3,0,3,3,39,5,0,1,0,1,0,Microsoft.Research.Naiad.ObjectSize,
Microsoft.Research.Naiad,LockedBufferPool<T>,4,5,0,3,5,69,11,0,1,0.4,2,0,Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.ObjectSize,
Microsoft.Research.Naiad,BoundedBufferPool2<T>,8,3,0,1,3,119,9,0,1,0,1,0,Microsoft.Research.Naiad.Waiter,
Microsoft.Research.Naiad,Waiter,2,2,0,2,2,14,2,0,0,0,0,1,,Microsoft.Research.Naiad.BoundedBufferPool2<T>
Microsoft.Research.Naiad,GlobalBufferPool<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.Research.Naiad,PairExtensionMethods,0,1,0,0,1,15,1,0,0,-1,1,0,Microsoft.Research.Naiad.Pair,
Microsoft.Research.Naiad,Pair,2,4,0,2,4,43,4,0,0,0,0,37,,Microsoft.Research.Naiad.AzureExamples.ConnectedComponents' Microsoft.Research.Naiad.AzureExamples.ExtensionMethods' Microsoft.Research.Naiad.AzureExamples.StreamingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.AzureExamples.BlockingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.AzureExamples.GraphJoinVertex<TVertex;TState;TTime>' Microsoft.Research.Naiad.AzureExamples.GraphGenerator' Microsoft.Research.Naiad.Examples.DifferentialDataflow.SearchIndex' Microsoft.Research.Naiad.Examples.GraphLINQ.Reachability' Microsoft.Research.Naiad.Examples.ConnectedComponents.ExtensionMethods' Microsoft.Research.Naiad.Examples.ConnectedComponents.StreamingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.Examples.ConnectedComponents.BlockingAggregateVertex<TKey;TValue;TTime>' Microsoft.Research.Naiad.Examples.ConnectedComponents.GraphJoinVertex<TVertex;TState;TTime>' Microsoft.Research.Naiad.Examples.ConnectedComponents.ConnectedComponents' Microsoft.Research.Naiad.Examples.KeyValueLookup.ExtensionMethods' Microsoft.Research.Naiad.Examples.KeyValueLookup.KeyValueLookupVertex<TKey;TValue>' Microsoft.Research.Naiad.Examples.KeyValueLookup.KeyValueLookup' Microsoft.Research.Naiad.Examples.Throughput.ConsumerVertex' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.ExtensionHelpers' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.TypedCollection<R;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceImmutable<R>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeBinaryStateMachine<TValue;TState;TMessage;TTime>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeUnaryStateMachine<TValue;TState;TMessage;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.Lindi.JoinVertex<TInput1;TInput2;TKey;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.Lindi.AggregateVertex<TKey;TState;TTime>' Microsoft.Research.Naiad.Frameworks.WorkGenerator.Generator<TInput;TWorkDescription;TWorkerDescription;TOutput;TTime>' Microsoft.Research.Naiad.Frameworks.WorkGenerator.WorkerVertex' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageEncoder<S;T>' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.RemoteMailbox<S;T>' Microsoft.Research.Naiad.ThreadLocalAllocationCounters<T>' Microsoft.Research.Naiad.PairExtensionMethods' Microsoft.Research.Naiad.Examples.Program
