Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Serialization,MessageHeader,7,6,4,6,0,117,6,0,0,0.83,4,19,Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.RecvBuffer' Microsoft.Research.Naiad.Serialization.SubArray,Microsoft.Research.Naiad.Serialization.SerializedMessageSender' Microsoft.Research.Naiad.Serialization.StreamSerializedMessageSender' Microsoft.Research.Naiad.Serialization.NetworkChannelSerializedMessageSender' Microsoft.Research.Naiad.Serialization.SendBufferPage' Microsoft.Research.Naiad.Serialization.RecvBufferPage' Microsoft.Research.Naiad.Serialization.RecvBufferSheaf' Microsoft.Research.Naiad.Serialization.Serializer' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.NaiadReader<TElement>' Microsoft.Research.Naiad.Serialization.NaiadWriter<TElement>' Microsoft.Research.Naiad.Serialization.CompletedMessageArgs' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageEncoder<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Receiver<S;T>' Microsoft.Research.Naiad.BaseComputation' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Runtime.Networking.TcpNetworkChannel
Microsoft.Research.Naiad.Serialization,Serializer,0,2,0,0,2,34,4,0,1,-1,1,0,Microsoft.Research.Naiad.Serialization.MessageHeader,
Microsoft.Research.Naiad.Serialization,IFlushable,0,1,0,0,0,7,1,2,0,-1,0,0,,
Microsoft.Research.Naiad.Serialization,SerializedMessage,6,5,0,1,1,52,6,0,0,0.4,4,14,Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.RecvBuffer' Microsoft.Research.Naiad.Serialization.RecvBufferPage,Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Channels.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Dataflow.Receiver<S;T>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Dataflow.Mailbox' Microsoft.Research.Naiad.Dataflow.LocalMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Runtime.Progress.VertexInput' Microsoft.Research.Naiad.Runtime.Networking.TcpNetworkChannel' Microsoft.Research.Naiad.Diagnostics.VertexInput' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>
Microsoft.Research.Naiad.Serialization,NaiadSerializationConstants,2,0,0,2,0,7,0,0,0,-1,0,2,,Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadWriter<TElement>
Microsoft.Research.Naiad.Serialization,NaiadWriter,10,7,0,0,5,100,15,0,1,0,8,17,Microsoft.Research.Naiad.Serialization.SerializedMessageSender' Microsoft.Research.Naiad.Serialization.SendBufferPage' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.NaiadSerializationConstants' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.BufferSegment,Microsoft.Research.Naiad.Serialization.NaiadWriter<TElement>' Microsoft.Research.Naiad.Serialization.CheckpointRestoreExtensionMethods' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputStage<R>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateConsumer' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateProducer' Microsoft.Research.Naiad.Runtime.Progress.PointstampCountSet' Microsoft.Research.Naiad.Runtime.Progress.PointstampFrontier' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateConsumer' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateCentralizer' Microsoft.Research.Naiad.DataStructures.SpinedList<T>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>
Microsoft.Research.Naiad.Serialization,NaiadReader,10,6,0,0,5,117,13,0,0,0,4,18,Microsoft.Research.Naiad.Serialization.RecvBuffer' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.MessageHeader,Microsoft.Research.Naiad.Serialization.NaiadReader<TElement>' Microsoft.Research.Naiad.Serialization.CheckpointRestoreExtensionMethods' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.StreamingInputStage<R>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.BaseController' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateConsumer' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateProducer' Microsoft.Research.Naiad.Runtime.Progress.PointstampCountSet' Microsoft.Research.Naiad.Runtime.Progress.PointstampFrontier' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateConsumer' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateCentralizer' Microsoft.Research.Naiad.DataStructures.SpinedList<T>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>
Microsoft.Research.Naiad.Serialization,NaiadReader<TElement>,9,6,0,0,5,181,17,0,0,0.33,6,0,Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.RecvBuffer' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.SerializationFactory,
Microsoft.Research.Naiad.Serialization,NaiadWriter<TElement>,10,5,0,0,4,93,10,0,1,0,9,0,Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.SendBufferPage' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.NaiadSerializationConstants' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Serialization.BufferSegment,
Microsoft.Research.Naiad.Serialization,CompletedMessageArgs,2,1,0,2,1,10,1,0,0,0,2,4,Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.BufferSegment,Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.RemoteMailbox<S;T>' Microsoft.Research.Naiad.Dataflow.Receiver<S;T>' Microsoft.Research.Naiad.Dataflow.RemoteMailbox<S;T>
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageEncoder<S;T>,16,11,1,0,8,192,25,0,0,0.45,9,0,Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.SendBufferPage' Microsoft.Research.Naiad.BufferPool' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.BufferSegment' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Pair,
Microsoft.Research.Naiad.Serialization,AutoSerializedMessageDecoder<S;T>,4,4,0,0,4,95,16,0,0,0,7,0,Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.SerializationFormat' Microsoft.Research.Naiad.Serialization.RecvBuffer' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Pair,
Microsoft.Research.Naiad.Serialization,CheckpointRestoreExtensionMethods,0,6,0,0,6,96,12,0,0,-1,2,3,Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.LatticeInternTable<T>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Runtime.Progress.PointstampCountSet
Microsoft.Research.Naiad.Serialization,NativeSASerializers,0,13,0,0,13,141,29,0,0,-1,1,0,Microsoft.Research.Naiad.Serialization.NativeSA,
Microsoft.Research.Naiad.Serialization,Serializers,0,13,0,0,13,279,26,0,0,-1,1,1,Microsoft.Research.Naiad.Serialization.SubArray,Microsoft.Research.Naiad.Serialization.AutoSerialization
Microsoft.Research.Naiad.Serialization,Deserializers,0,14,0,0,14,344,32,0,0,-1,1,1,Microsoft.Research.Naiad.Serialization.RecvBuffer,Microsoft.Research.Naiad.Serialization.AutoSerialization
Microsoft.Research.Naiad.Serialization,NaiadSerialization,0,4,0,0,0,32,4,1,0,-1,2,17,Microsoft.Research.Naiad.Serialization.SubArray' Microsoft.Research.Naiad.Serialization.RecvBuffer,Microsoft.Research.Naiad.Serialization.SendBufferPage' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.NaiadReader<TElement>' Microsoft.Research.Naiad.Serialization.NaiadWriter<TElement>' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageEncoder<S;T>' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Serialization.BaseSerializationCodeGenerator' Microsoft.Research.Naiad.Serialization.SerializationCodeGeneratorForType' Microsoft.Research.Naiad.Serialization.InlineNaiadSerializationCodeGenerator' Microsoft.Research.Naiad.Serialization.NaiadSerializationCodeGenerator' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Runtime.Progress.PointstampCountSet' Microsoft.Research.Naiad.DataStructures.SpinedList<T>' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>
Microsoft.Research.Naiad.Serialization,SerializationFormat,0,3,2,0,0,38,3,1,0,-1,0,15,,Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.NaiadReader<TElement>' Microsoft.Research.Naiad.Serialization.NaiadWriter<TElement>' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageEncoder<S;T>' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Dataflow.Vertex<TTime>' Microsoft.Research.Naiad.Dataflow.InputStage<TRecord>' Microsoft.Research.Naiad.Dataflow.InputVertex<S>' Microsoft.Research.Naiad.Dataflow.VertexInputBuffer<TRecord;TTime>' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateConsumer' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateConsumer' Microsoft.Research.Naiad.Diagnostics.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Dataflow.StandardVertices.VertexInputBuffer<TRecord;TTime>
Microsoft.Research.Naiad.Serialization,CustomSerialization,0,4,0,0,2,45,4,1,0,-1,0,0,,
Microsoft.Research.Naiad.Serialization,CustomSerializationWrapper<TElement;TCustomSerialization>,1,5,0,0,5,90,9,0,1,0,2,0,Microsoft.Research.Naiad.Serialization.SubArray' Microsoft.Research.Naiad.Serialization.RecvBuffer,
Microsoft.Research.Naiad.Serialization,BaseSerializationCodeGenerator,2,7,2,0,3,48,8,2,1,0,2,1,Microsoft.Research.Naiad.Serialization.SerializationCodeGeneratorForType' Microsoft.Research.Naiad.Serialization.NaiadSerialization,Microsoft.Research.Naiad.Serialization.InlineNaiadSerializationCodeGenerator
Microsoft.Research.Naiad.Serialization,SerializationFactory,0,1,0,0,1,17,2,0,0,-1,2,2,Microsoft.Research.Naiad.Serialization.LegacySerializationCodeGenerator' Microsoft.Research.Naiad.Serialization.InlineSerializationCodeGenerator,Microsoft.Research.Naiad.Serialization.NaiadReader<TElement>' Microsoft.Research.Naiad.BaseController
Microsoft.Research.Naiad.Serialization,LegacySerializationCodeGenerator,0,1,2,0,0,15,1,0,2,-1,1,1,Microsoft.Research.Naiad.Serialization.NaiadSerializationCodeGenerator,Microsoft.Research.Naiad.Serialization.SerializationFactory
Microsoft.Research.Naiad.Serialization,InlineSerializationCodeGenerator,1,2,2,0,1,20,3,0,2,0,1,1,Microsoft.Research.Naiad.Serialization.InlineNaiadSerializationCodeGenerator,Microsoft.Research.Naiad.Serialization.SerializationFactory
Microsoft.Research.Naiad.Serialization,CompileCache,4,3,0,4,2,58,7,0,0,0,1,2,Microsoft.Research.Naiad.Diagnostics.Logging,Microsoft.Research.Naiad.Serialization.AutoSerialization' Microsoft.Research.Naiad.Serialization.SerializationCodeGeneratorForType
Microsoft.Research.Naiad.Serialization,AutoSerialization,4,37,0,0,0,1234,52,0,0,0.68,5,1,Microsoft.Research.Naiad.Serialization.CompileCache' Microsoft.Research.Naiad.Serialization.Serializers' Microsoft.Research.Naiad.Serialization.SubArray' Microsoft.Research.Naiad.Serialization.Deserializers' Microsoft.Research.Naiad.Serialization.RecvBuffer,Microsoft.Research.Naiad.Serialization.SerializationCodeGeneratorForType
Microsoft.Research.Naiad.Serialization,SerializationCodeGeneratorForType,3,5,0,0,4,90,6,2,0,0,6,1,Microsoft.Research.Naiad.Diagnostics.NaiadTracing' Microsoft.Research.Naiad.Diagnostics.NaiadTracingRegion' Microsoft.Research.Naiad.Serialization.CompileCache' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.AutoSerialization,Microsoft.Research.Naiad.Serialization.BaseSerializationCodeGenerator
Microsoft.Research.Naiad.Serialization,MethodHelper,1,8,1,0,8,51,9,0,0,0,0,2,,Microsoft.Research.Naiad.Serialization.InlineNaiadSerializationCodeGenerator' Microsoft.Research.Naiad.Serialization.NaiadSerializationCodeGenerator
Microsoft.Research.Naiad.Serialization,InlineNaiadSerializationCodeGenerator,5,30,1,0,6,544,56,0,1,0,6,1,Microsoft.Research.Naiad.Serialization.BaseSerializationCodeGenerator' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.MethodHelper' Microsoft.Research.Naiad.Serialization.RecvBuffer' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Serialization.SubArray,Microsoft.Research.Naiad.Serialization.InlineSerializationCodeGenerator
Microsoft.Research.Naiad.Serialization,NaiadSerializationCodeGenerator,3,15,0,2,10,325,26,0,1,0,4,1,Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.SubArray' Microsoft.Research.Naiad.Serialization.MethodHelper' Microsoft.Research.Naiad.Serialization.RecvBuffer,Microsoft.Research.Naiad.Serialization.LegacySerializationCodeGenerator
Microsoft.Research.Naiad.Serialization,NativeSA,3,2,0,3,2,16,2,0,0,0,0,1,,Microsoft.Research.Naiad.Serialization.NativeSASerializers
Microsoft.Research.Naiad.Serialization,SubArray,2,4,2,2,3,79,4,0,0,0.5,0,8,,Microsoft.Research.Naiad.Serialization.SendBufferPage' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.Serializers' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.CustomSerializationWrapper<TElement;TCustomSerialization>' Microsoft.Research.Naiad.Serialization.AutoSerialization' Microsoft.Research.Naiad.Serialization.InlineNaiadSerializationCodeGenerator' Microsoft.Research.Naiad.Serialization.NaiadSerializationCodeGenerator
Microsoft.Research.Naiad.Serialization,RecvBuffer,3,1,1,3,0,25,1,0,0,0,0,14,,Microsoft.Research.Naiad.Serialization.RecvBufferPage' Microsoft.Research.Naiad.Serialization.RecvBufferSheaf' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Serialization.NaiadReader' Microsoft.Research.Naiad.Serialization.NaiadReader<TElement>' Microsoft.Research.Naiad.Serialization.AutoSerializedMessageDecoder<S;T>' Microsoft.Research.Naiad.Serialization.Deserializers' Microsoft.Research.Naiad.Serialization.NaiadSerialization' Microsoft.Research.Naiad.Serialization.CustomSerializationWrapper<TElement;TCustomSerialization>' Microsoft.Research.Naiad.Serialization.AutoSerialization' Microsoft.Research.Naiad.Serialization.InlineNaiadSerializationCodeGenerator' Microsoft.Research.Naiad.Serialization.NaiadSerializationCodeGenerator' Microsoft.Research.Naiad.Dataflow.Receiver<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,ProgressChannel,5,2,6,0,2,160,5,0,1,0,15,1,Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateConsumer' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Diagnostics.NaiadTracing' Microsoft.Research.Naiad.Dataflow.Channels.Fiber,Microsoft.Research.Naiad.Runtime.Progress.DistributedProgressTracker
Microsoft.Research.Naiad.Dataflow.Channels,Mailbox,15,13,12,0,10,115,14,6,0,0.54,11,13,Microsoft.Research.Naiad.Dataflow.Channels.PostOffice' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateConsumer' Microsoft.Research.Naiad.Runtime.Progress.ProgressUpdateCentralizer' Microsoft.Research.Naiad.Dataflow.ReturnAddress' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.AllocationReason' Microsoft.Research.Naiad.Serialization.SerializedMessage' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.RuntimeStatistic' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Stage,Microsoft.Research.Naiad.Dataflow.Channels.ProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.Fiber' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.Channels.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Dataflow.PostOfficeChannel<S;T>' Microsoft.Research.Naiad.Dataflow.Postbox<S;T>' Microsoft.Research.Naiad.Dataflow.BufferingPostbox<S;T>' Microsoft.Research.Naiad.Dataflow.NoHashCodePostbox<S;T>' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Runtime.Networking.TcpNetworkChannel
Microsoft.Research.Naiad.Dataflow.Channels,Fiber,26,13,0,0,11,154,24,0,1,0.15,17,3,Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Dataflow.VertexOutput' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Serialization.SerializedMessageType' Microsoft.Research.Naiad.Serialization.CompletedMessageArgs' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Serialization.BufferSegment' Microsoft.Research.Naiad.RuntimeStatistic' Microsoft.Research.Naiad.Serialization.MessageHeader' Microsoft.Research.Naiad.Runtime.Progress.Update,Microsoft.Research.Naiad.Dataflow.Channels.ProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.CentralizedProgressChannel' Microsoft.Research.Naiad.Dataflow.Channels.PipelineChannel<S;T>
Microsoft.Research.Naiad.Dataflow.Channels,CentralizedProgressChannel,6,2,6,0,2,210,6,0,1,0,15,0,Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Dataflow.Channels.Mailbox' Microsoft.Research.Naiad.Dataflow.VertexLocation' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Configuration' Microsoft.Research.Naiad.InternalController' Microsoft.Research.Naiad.InternalComputation' Microsoft.Research.Naiad.Scheduling.ComputationState' Microsoft.Research.Naiad.Scheduling.Scheduler' Microsoft.Research.Naiad.Dataflow.Vertex' Microsoft.Research.Naiad.Dataflow.VertexInput' Microsoft.Research.Naiad.Runtime.Networking.NetworkChannel' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Diagnostics.NaiadTracing' Microsoft.Research.Naiad.Dataflow.Channels.Fiber,
