Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RecordObserver<R>,3,5,0,0,5,30,5,0,0,0.6,0,0,,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,InputCollectionExtensionMethods,0,1,0,0,1,14,1,0,0,-1,1,0,Microsoft.Research.Naiad.Computation,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,IncrementalCollection<R>,2,5,2,0,5,32,5,0,2,0,1,0,Microsoft.Research.Naiad.Computation,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,UnaryKeyIndices,3,2,1,3,2,12,2,0,0,0,0,10,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulOperator<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.ConservativeUnaryStatefulOperator<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulOperator<S;TS>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulIntKeyedOperator<V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Aggregate<K;S;T;R;V>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Count<K;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.GroupBy<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Max<K;V;M;S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Min<K;V;M;S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.MinIntKeyed<V;M;S;T>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BinaryKeyIndices,5,2,0,5,2,18,2,0,0,0,0,5,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulOperator<S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.CoGroupBy<K;V1;V2;S1;S2;T;R>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,JoinKeyIndices,2,2,1,2,2,11,2,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Join<K;V1;V2;S1;S2;T;R>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,JoinIntKeyIndices,2,1,1,2,1,7,1,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.JoinIntKeyed<V1;V2;S1;S2;T;R>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,LatticeInternTable<T>,8,10,0,3,9,194,30,0,0,0,5,0,Microsoft.Research.Naiad.Runtime.Progress.FakeArray' Microsoft.Research.Naiad.Runtime.Progress.Pointstamp' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.CheckpointRestoreExtensionMethods' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadList<S>,2,8,1,1,7,93,13,0,0,0.38,2,0,Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocolExtensionMethods,0,1,0,0,1,8,1,0,0,-1,2,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Collection' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.NaiadDataStreamProtocol,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,NaiadDataStreamProtocol,0,5,0,0,0,24,5,3,0,-1,0,2,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.NaiadDataStreamProtocolExtensionMethods' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.BufferingDataStreamBroadcaster<R>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,BufferingDataStreamBroadcaster<R>,5,8,0,0,8,102,23,0,1,0.25,3,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.NaiadDataStreamProtocol' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteDictionary<R;K;V>,6,10,3,0,8,113,15,0,1,0.5,2,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Diagnostics.Logging,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow,RemoteEnumerable<R>,4,11,1,0,8,102,17,0,1,0.36,2,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Diagnostics.Logging,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTrace,0,11,0,0,0,82,11,1,0,-1,0,0,,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceCheckpointable,0,2,0,0,0,6,2,5,1,-1,2,17,Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulOperator<S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulOperator<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.ConservativeUnaryStatefulOperator<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulOperator<S;TS>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations.UnaryStatefulIntKeyedOperator<V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Aggregate<K;S;T;R;V>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.CoGroupBy<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Count<K;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.GroupBy<K;V;S;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Join<K;V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.JoinIntKeyed<V1;V2;S1;S2;T;R>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Max<K;V;M;S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.Min<K;V;M;S;T>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Operators.MinIntKeyed<V;M;S;T>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutable<R>,5,14,1,0,14,269,48,0,2,0.43,4,0,Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Pair' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,SpinedList<T>,2,3,0,2,3,23,4,0,0,0,0,0,,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceImmutableNoHeap<R>,0,13,1,0,13,67,20,0,2,-1,2,0,Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregation<S>,8,21,1,0,17,306,60,0,2,0.33,6,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.OffsetLength' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithAggregationIncrement' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.Handle' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RandomOffsets,1,1,0,0,0,17,3,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeap<S>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeap<S>,11,29,1,0,18,619,98,0,2,0.28,10,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.OffsetLength' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.Handle' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeapIncrement' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.FixedLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.RandomOffsets' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeap<S>,7,21,1,0,17,314,60,0,2,0.43,7,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.OffsetLength' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.Handle' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithoutHeapIncrement' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,Handle,3,1,0,3,1,7,1,0,0,0,0,7,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithAggregation<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeap<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithoutHeap<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.RegionHandle' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.FixedLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeapAlt
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,RegionHandle,4,3,1,4,3,37,5,0,0,0,1,1,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.Handle,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeapAlt
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,FixedLengthHeap,5,7,1,5,7,81,14,0,0,0,3,3,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.Handle' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeap<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeapAlt
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeap,1,10,1,1,9,111,20,0,0,0,5,3,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.FixedLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.OffsetLength' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.Handle' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithAggregation<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeap<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithoutHeap<S>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,VariableLengthHeapAlt,1,5,0,1,5,51,9,0,0,0,3,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.FixedLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.RegionHandle' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.Handle,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithHeapIncrement,2,3,1,2,3,12,3,0,0,0,1,1,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.OffsetLength,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeap<S>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithAggregationIncrement,3,5,0,3,5,20,5,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithAggregation<S>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,CollectionTraceWithoutHeapIncrement,2,3,1,2,3,12,3,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithoutHeap<S>
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace,OffsetLength,1,5,3,1,5,50,7,0,0,0,0,5,,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithAggregation<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeap<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithoutHeap<S>' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.VariableLengthHeap' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceWithHeapIncrement
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,26,19,0,8,7,352,49,0,0,0.11,10,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.BinaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeBinaryStatefulOperator<K;V1;V2;S1;S2;T;R>,25,19,0,8,7,358,54,0,0,0.11,10,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer' Microsoft.Research.Naiad.Diagnostics.Logging' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.BinaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulOperator<S;T>,0,3,0,0,1,37,8,0,0,-1,4,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.BinaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Dataflow.Stage,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,BinaryStatefulIntKeyedOperator<V1;V2;S1;S2;T;R>,22,19,0,8,7,332,52,0,0,0.11,9,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.BinaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,UnaryStatefulOperator<K;V;S;T;R>,18,16,0,4,5,250,40,0,0,0.12,9,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Dataflow.Message' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.OperatorImplementations,ConservativeUnaryStatefulOperator<K;V;S;T;R>,17,13,0,4,2,234,33,0,0,0.15,8,0,Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.CollectionTrace.CollectionTraceCheckpointable' Microsoft.Research.Naiad.Dataflow.Placement' Microsoft.Research.Naiad.Dataflow.Stage' Microsoft.Research.Naiad.Utilities.ExpressionComparer' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.UnaryKeyIndices' Microsoft.Research.Naiad.Frameworks.DifferentialDataflow.Weighted' Microsoft.Research.Naiad.Serialization.NaiadWriter' Microsoft.Research.Naiad.Serialization.NaiadReader,
