Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Research.Naiad.Examples.Latency,Latency,C:\repos\MicrosoftResearch_Naiad\Examples\Naiad\Latency.cs,Execute,The length of the statement  "                Console.WriteLine("Running barrier latency test with {0} iterations' vertices={1}"' iterations' ingress.ForStage.Placement.Count); " is 130.
Long Statement,Microsoft.Research.Naiad.Examples.Latency,Latency,C:\repos\MicrosoftResearch_Naiad\Examples\Naiad\Latency.cs,Execute,The length of the statement  "                Console.WriteLine("Ran {0} iterations on {1} processes; this is process {2}"' times.Count - 1' computation.Configuration.Processes' computation.Configuration.ProcessID); " is 169.
Long Statement,Microsoft.Research.Naiad.Examples.Throughput,ProducerVertex,C:\repos\MicrosoftResearch_Naiad\Examples\Naiad\Throughput.cs,MakeStage,The length of the statement  "            Stage<ProducerVertex' Epoch> stage = Foundry.NewStage(placement' input.Context' (i' s) => new ProducerVertex(i' s' numberToSend)' "Producer"); " is 142.
Long Statement,Microsoft.Research.Naiad.Examples.Throughput,ConsumerVertex,C:\repos\MicrosoftResearch_Naiad\Examples\Naiad\Throughput.cs,MakeStage,The length of the statement  "            Stage<ConsumerVertex' Epoch> stage = Foundry.NewStage(placement' stream.Context' (i' s) => new ConsumerVertex(i' s' numberToConsume)' "Consumer"); " is 146.
Long Statement,Microsoft.Research.Naiad.Examples.Throughput,Throughput,C:\repos\MicrosoftResearch_Naiad\Examples\Naiad\Throughput.cs,Execute,The length of the statement  "                Stream<Pair<int' int>' Epoch> stream = ProducerVertex.MakeStage(numToExchange' 0' producers' computation.Configuration.WorkerCount' input); " is 139.
Long Statement,Microsoft.Research.Naiad.Examples.Throughput,Throughput,C:\repos\MicrosoftResearch_Naiad\Examples\Naiad\Throughput.cs,Execute,The length of the statement  "                Stage<ConsumerVertex' Epoch> consumer = ConsumerVertex.MakeStage(numToExchange' computation.Configuration.Processes - consumers' computation.Configuration.Processes' computation.Configuration.WorkerCount' exchange' stream); " is 223.
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,ConnectedComponents,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\ConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    //Func<IntPair' int> priorityFunction = node => 0;                  //Func<IntPair' int> priorityFunction = node => Math.Min(node.t' 100);                  Func<IntPair' int> priorityFunction = node => 65536 * (node.t < 10 ? node.t : 10 + Convert.ToInt32(Math.Log(1 + node.t) / Math.Log(2.0)));                    var output = edges.ConnectedComponents(priorityFunction)                                    .Count(n => n.t' (l' c) => c)  // counts results with each label                                    .Consolidate()                                    .Subscribe(l =>                                               {                                                   Console.Error.WriteLine("Time to process: {0}"' stopwatch.Elapsed);                                                   foreach (var result in l.OrderBy(x => x.record))                                                       Console.Error.WriteLine(result);                                               });                    Console.Error.WriteLine("Running connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.Error.WriteLine("For each size' the number of components of that size (may take a moment):");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      output.Sync(0);                        Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; true; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,ConnectedComponents,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\ConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    //Func<IntPair' int> priorityFunction = node => 0;                  //Func<IntPair' int> priorityFunction = node => Math.Min(node.t' 100);                  Func<IntPair' int> priorityFunction = node => 65536 * (node.t < 10 ? node.t : 10 + Convert.ToInt32(Math.Log(1 + node.t) / Math.Log(2.0)));                    var output = edges.ConnectedComponents(priorityFunction)                                    .Count(n => n.t' (l' c) => c)  // counts results with each label                                    .Consolidate()                                    .Subscribe(l =>                                               {                                                   Console.Error.WriteLine("Time to process: {0}"' stopwatch.Elapsed);                                                   foreach (var result in l.OrderBy(x => x.record))                                                       Console.Error.WriteLine(result);                                               });                    Console.Error.WriteLine("Running connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.Error.WriteLine("For each size' the number of components of that size (may take a moment):");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      output.Sync(0);                        Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; true; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,ConnectedComponents,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\ConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    //Func<IntPair' int> priorityFunction = node => 0;                  //Func<IntPair' int> priorityFunction = node => Math.Min(node.t' 100);                  Func<IntPair' int> priorityFunction = node => 65536 * (node.t < 10 ? node.t : 10 + Convert.ToInt32(Math.Log(1 + node.t) / Math.Log(2.0)));                    var output = edges.ConnectedComponents(priorityFunction)                                    .Count(n => n.t' (l' c) => c)  // counts results with each label                                    .Consolidate()                                    .Subscribe(l =>                                               {                                                   Console.Error.WriteLine("Time to process: {0}"' stopwatch.Elapsed);                                                   foreach (var result in l.OrderBy(x => x.record))                                                       Console.Error.WriteLine(result);                                               });                    Console.Error.WriteLine("Running connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.Error.WriteLine("For each size' the number of components of that size (may take a moment):");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      output.Sync(0);                        Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; true; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,ConnectedComponents,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\ConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    //Func<IntPair' int> priorityFunction = node => 0;                  //Func<IntPair' int> priorityFunction = node => Math.Min(node.t' 100);                  Func<IntPair' int> priorityFunction = node => 65536 * (node.t < 10 ? node.t : 10 + Convert.ToInt32(Math.Log(1 + node.t) / Math.Log(2.0)));                    var output = edges.ConnectedComponents(priorityFunction)                                    .Count(n => n.t' (l' c) => c)  // counts results with each label                                    .Consolidate()                                    .Subscribe(l =>                                               {                                                   Console.Error.WriteLine("Time to process: {0}"' stopwatch.Elapsed);                                                   foreach (var result in l.OrderBy(x => x.record))                                                       Console.Error.WriteLine(result);                                               });                    Console.Error.WriteLine("Running connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.Error.WriteLine("For each size' the number of components of that size (may take a moment):");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      output.Sync(0);                        Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; true; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,ConnectedComponents,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\ConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    //Func<IntPair' int> priorityFunction = node => 0;                  //Func<IntPair' int> priorityFunction = node => Math.Min(node.t' 100);                  Func<IntPair' int> priorityFunction = node => 65536 * (node.t < 10 ? node.t : 10 + Convert.ToInt32(Math.Log(1 + node.t) / Math.Log(2.0)));                    var output = edges.ConnectedComponents(priorityFunction)                                    .Count(n => n.t' (l' c) => c)  // counts results with each label                                    .Consolidate()                                    .Subscribe(l =>                                               {                                                   Console.Error.WriteLine("Time to process: {0}"' stopwatch.Elapsed);                                                   foreach (var result in l.OrderBy(x => x.record))                                                       Console.Error.WriteLine(result);                                               });                    Console.Error.WriteLine("Running connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.Error.WriteLine("For each size' the number of components of that size (may take a moment):");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      output.Sync(0);                        Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; true; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,ConnectedComponents,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\ConnectedComponents.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    //Func<IntPair' int> priorityFunction = node => 0;                  //Func<IntPair' int> priorityFunction = node => Math.Min(node.t' 100);                  Func<IntPair' int> priorityFunction = node => 65536 * (node.t < 10 ? node.t : 10 + Convert.ToInt32(Math.Log(1 + node.t) / Math.Log(2.0)));                    var output = edges.ConnectedComponents(priorityFunction)                                    .Count(n => n.t' (l' c) => c)  // counts results with each label                                    .Consolidate()                                    .Subscribe(l =>                                               {                                                   Console.Error.WriteLine("Time to process: {0}"' stopwatch.Elapsed);                                                   foreach (var result in l.OrderBy(x => x.record))                                                       Console.Error.WriteLine(result);                                               });                    Console.Error.WriteLine("Running connected components on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.Error.WriteLine("For each size' the number of components of that size (may take a moment):");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      output.Sync(0);                        Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; true; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                  computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,GraphColoring,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\GraphColoring.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    var colors = edges.Where(x => x.s != x.t)                                    .Color();                    var output = colors.Select(x => x.t)          // just keep the color (to count)                                     .Output                                     .Subscribe((i' l) => Console.WriteLine("Time to process: {0}"' stopwatch.Elapsed));                    // set to enable a correctness test' at the cost of more memory and computation.                  var testCorrectness = false;                  if (testCorrectness)                  {                      edges.Where(x => x.s != x.t)                           .Join(colors' e => e.s' c => c.s' e => e.t' c => c.t' (s' t' c) => new IntPair(c' t))                           .Join(colors' e => e.t' c => c.s' e => e.s' c => c.t' (t' s' c) => new IntPair(s' c))                           .Where(p => p.s == p.t)                           .Consolidate()                           .Subscribe(l => Console.WriteLine("Coloring errors: {0}"' l.Length));                  }                    Console.WriteLine("Running graph coloring on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.WriteLine("For each color' the nodes with that color:");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    output.Sync(0);                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; i < graph.Length; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,GraphColoring,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\GraphColoring.cs,Execute,The following statement contains a magic number: using (var computation = NewComputation.FromArgs(ref args))              {                  // establish numbers of nodes and edges from input or from defaults.                  if (args.Length == 3)                  {                      nodeCount = Convert.ToInt32(args[1]);                      edgeCount = Convert.ToInt32(args[2]);                  }                    // generate a random graph                  var random = new Random(0);                  var graph = new IntPair[edgeCount];                  for (int i = 0; i < edgeCount; i++)                      graph[i] = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                    // set up the CC computation                  var edges = computation.NewInputCollection<IntPair>();                    var stopwatch = System.Diagnostics.Stopwatch.StartNew();                    var colors = edges.Where(x => x.s != x.t)                                    .Color();                    var output = colors.Select(x => x.t)          // just keep the color (to count)                                     .Output                                     .Subscribe((i' l) => Console.WriteLine("Time to process: {0}"' stopwatch.Elapsed));                    // set to enable a correctness test' at the cost of more memory and computation.                  var testCorrectness = false;                  if (testCorrectness)                  {                      edges.Where(x => x.s != x.t)                           .Join(colors' e => e.s' c => c.s' e => e.t' c => c.t' (s' t' c) => new IntPair(c' t))                           .Join(colors' e => e.t' c => c.s' e => e.s' c => c.t' (t' s' c) => new IntPair(s' c))                           .Where(p => p.s == p.t)                           .Consolidate()                           .Subscribe(l => Console.WriteLine("Coloring errors: {0}"' l.Length));                  }                    Console.WriteLine("Running graph coloring on a random graph ({0} nodes' {1} edges)"' nodeCount' edgeCount);                  Console.WriteLine("For each color' the nodes with that color:");                    computation.Activate();                    edges.OnNext(computation.Configuration.ProcessID == 0 ? graph : Enumerable.Empty<IntPair>());                    output.Sync(0);                    // if we are up for interactive access ...                  if (computation.Configuration.Processes == 1)                  {                      Console.WriteLine();                      Console.WriteLine("Next: sequentially rewiring random edges (press [enter] each time):");                        for (int i = 0; i < graph.Length; i++)                      {                          Console.ReadLine();                          stopwatch.Restart();                          var newEdge = new IntPair(random.Next(nodeCount)' random.Next(nodeCount));                          Console.WriteLine("Rewiring edge: {0} -> {1}"' graph[i]' newEdge);                          edges.OnNext(new[] { new Weighted<IntPair>(graph[i]' -1)' new Weighted<IntPair>(newEdge' 1) });                          output.Sync(i + 1);                      }                  }                    edges.OnCompleted();                    computation.Join();              }
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: int documentCount = 100000;
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: int vocabulary = 100000;
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: int batchSize = 10000;
Magic Number,Microsoft.Research.Naiad.Examples.DifferentialDataflow,SearchIndex,C:\repos\MicrosoftResearch_Naiad\Examples\DifferentialDataflow\SearchIndex.cs,Execute,The following statement contains a magic number: int iterations = 10;
