Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Research.Naiad.Frameworks.GraphLINQ,NodeUnaryStateMachine<TValue;TState;TTime>,4,2,0,0,2,41,7,0,0,0,1,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,FilterOptionsVertex<TRecord;TTime>,0,2,0,0,2,12,4,0,0,-1,3,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue' Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Option,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,GraphJoinVertex<TValue;TOutput;T>,3,4,0,0,4,53,13,0,0,0,3,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue' Microsoft.Research.Naiad.Frameworks.GraphLINQ.CompactGraph,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,GraphJoinVertex<TValue;T>,2,4,0,0,4,51,13,0,0,0,2,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue' Microsoft.Research.Naiad.Frameworks.GraphLINQ.CompactGraph,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,CompactGraph,2,1,0,2,1,6,1,0,0,0,1,5,Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphJoinVertex<TValue;TOutput;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphJoinVertex<TValue;T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphCompactor<T>' Microsoft.Research.Naiad.Frameworks.GraphLINQ.CompactGraphBuilder
Microsoft.Research.Naiad.Frameworks.GraphLINQ,GraphCompactor<T>,1,3,0,0,3,30,6,0,0,0.67,3,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.Edge' Microsoft.Research.Naiad.Frameworks.GraphLINQ.CompactGraph' Microsoft.Research.Naiad.Frameworks.GraphLINQ.CompactGraphBuilder,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,CompactGraphBuilder,1,2,0,0,2,42,11,0,0,0,3,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Edge' Microsoft.Research.Naiad.Frameworks.GraphLINQ.CompactGraph,Microsoft.Research.Naiad.Frameworks.GraphLINQ.GraphCompactor<T>
Microsoft.Research.Naiad.Frameworks.GraphLINQ,Densifier<TRecord>,2,3,0,0,3,24,5,0,0,0,2,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,RenamerVertex<TInput;TIdentifier>,3,4,0,0,4,76,13,0,0,0,2,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,AutoRenamer<TIdentifier>,3,3,1,0,2,95,7,0,0,0,3,1,Microsoft.Research.Naiad.Frameworks.GraphLINQ.Node' Microsoft.Research.Naiad.Frameworks.GraphLINQ.NodeWithValue' Microsoft.Research.Naiad.Frameworks.GraphLINQ.Vertex,Microsoft.Research.Naiad.Frameworks.GraphLINQ.ExtensionMethods
Microsoft.Research.Naiad.Frameworks.GraphLINQ,Vertex,2,3,0,0,1,35,5,0,0,0,0,1,,Microsoft.Research.Naiad.Frameworks.GraphLINQ.AutoRenamer<TIdentifier>
