Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,GetFileStream,The method has 5 parameters. Parameters: path' mode' access' share' fileOpenOptions
Long Parameter List,Emby.Theater.Logging,UnhandledExceptionWriter,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Logging\UnhandledExceptionWriter.cs,UnhandledExceptionWriter,The method has 5 parameters. Parameters: appPaths' logger' logManager' fileSystem' console
Long Parameter List,Emby.Theater.Net,SocketStream,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Emby.Theater.Net,SocketStream,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Emby.Theater.Net,UdpSocket,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\UdpSocket.cs,SendToAsync,The method has 5 parameters. Parameters: buffer' offset' size' endPoint' cancellationToken
Long Parameter List,Emby.Theater.Net,UdpSocket,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\UdpSocket.cs,BeginSendTo,The method has 6 parameters. Parameters: buffer' offset' size' endPoint' callback' state
Long Parameter List,Emby.Theater.ScheduledTasks,ScheduledTaskWorker,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\ScheduledTaskWorker.cs,ScheduledTaskWorker,The method has 7 parameters. Parameters: scheduledTask' applicationPaths' taskManager' jsonSerializer' logger' fileSystem' systemEvents
Long Parameter List,Emby.Theater.ScheduledTasks,TaskManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\TaskManager.cs,TaskManager,The method has 5 parameters. Parameters: applicationPaths' jsonSerializer' logger' fileSystem' systemEvents
Long Parameter List,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,InstallationManager,The method has 9 parameters. Parameters: logger' appHost' appPaths' httpClient' jsonSerializer' config' fileSystem' cryptographyProvider' packageRuntime
Long Parameter List,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetLatestCompatibleVersion,The method has 5 parameters. Parameters: availablePackages' name' guid' currentServerVersion' classification
Long Identifier,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,SetInvalidFileNameChars,The length of the parameter enableManagedInvalidFileNameChars is 33.
Long Identifier,Emby.Theater.Net,UdpSocket,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\UdpSocket.cs,,The length of the parameter _currentReceiveTaskCompletionSource is 35.
Long Identifier,Emby.Theater.Net,UdpSocket,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\UdpSocket.cs,,The length of the parameter _currentSendTaskCompletionSource is 32.
Long Statement,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,InstallCecDriver,The length of the statement  "            var result = MessageBox.Show("Click OK to install the PulseEight HDMI CEC driver' which allows you to control Emby Theater with your HDTV remote control (compatible hardware required)."' "HDMI CEC Driver"' MessageBoxButtons.OKCancel); " is 234.
Long Statement,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,GetProgramDataPath,The length of the statement  "            programDataPath = programDataPath.Replace("%ApplicationData%"' Environment.GetFolderPath(Environment.SpecialFolder.ApplicationData)); " is 133.
Long Statement,Emby.Theater,Program,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Program.cs,GetProgramDataPath,The length of the statement  "            if (string.Equals(Path.GetFileName(Path.GetDirectoryName(applicationPath))' "system"' StringComparison.OrdinalIgnoreCase)) " is 122.
Long Statement,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,CreateJsonSerializer,The length of the statement  "                Licensing.RegisterLicense("1001-e1JlZjoxMDAxLE5hbWU6VGVzdCBCdXNpbmVzcyxUeXBlOkJ1c2luZXNzLEhhc2g6UHVNTVRPclhvT2ZIbjQ5MG5LZE1mUTd5RUMzQnBucTFEbTE3TDczVEF4QUNMT1FhNXJMOWkzVjFGL2ZkVTE3Q2pDNENqTkQyUktRWmhvUVBhYTBiekJGUUZ3ZE5aZHFDYm9hL3lydGlwUHI5K1JsaTBYbzNsUC85cjVJNHE5QVhldDN6QkE4aTlvdldrdTgyTk1relY2eis2dFFqTThYN2lmc0JveHgycFdjPSxFeHBpcnk6MjAxMy0wMS0wMX0="); " is 355.
Long Statement,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,OnLoggerLoaded,The length of the statement  "            Logger.LogMultiline("Application configuration:"' LogSeverity.Info' new StringBuilder(JsonSerializer.SerializeToString(ConfigurationManager.CommonConfiguration))); " is 163.
Long Statement,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,RegisterResources,The length of the statement  "            HttpClient = new HttpClientManager.HttpClientManager(ApplicationPaths' LogManager.GetLogger("HttpClient")' FileSystemManager' MemoryStreamFactory' GetDefaultUserAgent); " is 168.
Long Statement,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,RegisterResources,The length of the statement  "            TaskManager = new TaskManager(ApplicationPaths' JsonSerializer' LogManager.GetLogger("TaskManager")' FileSystemManager' SystemEvents); " is 134.
Long Statement,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,RegisterResources,The length of the statement  "            InstallationManager = new InstallationManager(LogManager.GetLogger("InstallationManager")' this' ApplicationPaths' HttpClient' JsonSerializer' ConfigurationManager' FileSystemManager' CryptographyProvider' PackageRuntime); " is 222.
Long Statement,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,CheckForApplicationUpdate,The length of the statement  "                .CheckForUpdateResult("MediaBrowser"' "Emby.Theater.Windows"' ApplicationVersion' updateLevel' Program.UpdatePackageName' "emby.theater"' Program.DownloadedPackageFilename' TimeSpan.FromTicks(0)' cancellationToken); " is 215.
Long Statement,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,ConfigureAutoRunAtStartup,The length of the statement  "            var shortcutPath = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.StartMenu)' "Emby"' "Emby Theater.lnk"); " is 124.
Long Statement,Emby.Theater.App,ApplicationUpdater,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationUpdater.cs,UpdateApplication,The length of the statement  "            var args = string.Format("product=\"{0}\" archive=\"{1}\" caller={2} pismo=false version={3} installpath=\"{4}\" startpath=\"{5}\" systempath=\"{6}\""' " is 151.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,CreateWebRequest,The length of the statement  "                //the issue occurs in the GetCreator method here: http://www.oschina.net/code/explore/mono-2.8.1/mcs/class/System/System.Net/WebRequest.cs " is 138.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,CreateWebRequest,The length of the statement  "                var type = Type.GetType("System.Net.HttpRequestCreator' System' Version=4.0.0.0'Culture=neutral' PublicKeyToken=b77a5c561934e089"); " is 131.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetCachedResponse,The length of the statement  "                    using (var stream = _fileSystem.GetFileStream(responseCachePath' FileOpenMode.Open' FileAccessMode.Read' FileShareMode.Read' true)) " is 131.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,CacheResponse,The length of the statement  "                using (var fileStream = _fileSystem.GetFileStream(responseCachePath' FileOpenMode.Create' FileAccessMode.Write' FileShareMode.None' true)) " is 138.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,SendAsyncInternal,The length of the statement  "                    var response = await GetResponseAsync(httpWebRequest' TimeSpan.FromMilliseconds(options.TimeoutMs)).ConfigureAwait(false); " is 122.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,SendAsyncInternal,The length of the statement  "                using (var response = await GetResponseAsync(httpWebRequest' TimeSpan.FromMilliseconds(options.TimeoutMs)).ConfigureAwait(false)) " is 129.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetTempFileResponse,The length of the statement  "                        using (var fs = _fileSystem.GetFileStream(tempFile' FileOpenMode.Create' FileAccessMode.Write' FileShareMode.Read' true)) " is 121.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetResponseAsync,The length of the statement  "            Task<WebResponse> asyncTask = Task.Factory.FromAsync<WebResponse>(request.BeginGetResponse' request.EndGetResponse' null); " is 122.
Long Statement,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetResponseAsync,The length of the statement  "            ThreadPool.RegisterWaitForSingleObject((asyncTask as IAsyncResult).AsyncWaitHandle' TimeoutCallback' request' timeout' true); " is 125.
Long Statement,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,SetInvalidFileNameChars,The length of the statement  "                // GetInvalidFileNameChars is less restrictive in Linux/Mac than Windows' this mimic Windows behavior for mono under Linux/Mac. " is 127.
Long Statement,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,ResolveShortcut,The length of the statement  "            var handler = _shortcutHandlers.FirstOrDefault(i => string.Equals(extension' i.Extension' StringComparison.OrdinalIgnoreCase)); " is 127.
Long Statement,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,CreateShortcut,The length of the statement  "            var handler = _shortcutHandlers.FirstOrDefault(i => string.Equals(extension' i.Extension' StringComparison.OrdinalIgnoreCase)); " is 127.
Long Statement,Emby.Theater.IO,ManagedFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\ManagedFileSystem.cs,GetFileStream,The length of the statement  "            return new FileStream(path' GetFileMode(mode)' GetFileAccess(access)' GetFileShare(share)' defaultBufferSize' GetFileOptions(fileOpenOptions)); " is 143.
Long Statement,Emby.Theater.IO,SharpCifsFileSystem,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\IO\SharpCifsFileSystem.cs,GetDirectoryName,The length of the statement  "                if (result.StartsWith("smb:/"' StringComparison.OrdinalIgnoreCase) && !result.StartsWith("smb://"' StringComparison.OrdinalIgnoreCase)) " is 135.
Long Statement,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,GetIPsDefault,The length of the statement  "                    Logger.Debug("Querying interface: {0}. Type: {1}. Status: {2}"' network.Name' network.NetworkInterfaceType' network.OperationalStatus); " is 135.
Long Statement,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,ToIpAddressInfo,The length of the statement  "            return new IpAddressInfo(address.ToString()' address.AddressFamily == AddressFamily.InterNetworkV6 ? IpAddressFamily.InterNetworkV6 : IpAddressFamily.InterNetwork); " is 164.
Long Statement,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateUdpSocket,The length of the statement  "            var retVal = new Socket(AddressFamily.InterNetwork' System.Net.Sockets.SocketType.Dgram' System.Net.Sockets.ProtocolType.Udp); " is 126.
Long Statement,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateUdpBroadcastSocket,The length of the statement  "            var retVal = new Socket(AddressFamily.InterNetwork' System.Net.Sockets.SocketType.Dgram' System.Net.Sockets.ProtocolType.Udp); " is 126.
Long Statement,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateSsdpUdpSocket,The length of the statement  "            var retVal = new Socket(AddressFamily.InterNetwork' System.Net.Sockets.SocketType.Dgram' System.Net.Sockets.ProtocolType.Udp); " is 126.
Long Statement,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateSsdpUdpSocket,The length of the statement  "                retVal.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.AddMembership' new MulticastOption(IPAddress.Parse("239.255.255.250")' localIp)); " is 143.
Long Statement,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateUdpMulticastSocket,The length of the statement  "            if (multicastTimeToLive <= 0) throw new ArgumentException("multicastTimeToLive cannot be zero or less."' "multicastTimeToLive"); " is 128.
Long Statement,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateUdpMulticastSocket,The length of the statement  "            var retVal = new Socket(AddressFamily.InterNetwork' System.Net.Sockets.SocketType.Dgram' System.Net.Sockets.ProtocolType.Udp); " is 126.
Long Statement,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateUdpMulticastSocket,The length of the statement  "                retVal.SetSocketOption(SocketOptionLevel.IP' SocketOptionName.AddMembership' new MulticastOption(IPAddress.Parse(ipAddress)' localIp)); " is 135.
Long Statement,Emby.Theater.ScheduledTasks,DailyTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\DailyTrigger.cs,Start,The length of the statement  "            logger.Info("Daily trigger for {0} set to fire at {1}' which is {2} minutes from now."' taskName' triggerDate.ToString()' dueTime.TotalMinutes.ToString(CultureInfo.InvariantCulture)); " is 183.
Long Statement,Emby.Theater.ScheduledTasks,ScheduledTaskWorker,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\ScheduledTaskWorker.cs,LoadTriggers,The length of the statement  "            // This null check is not great' but is needed to handle bad user input' or user mucking with the config file incorrectly " is 121.
Long Statement,Emby.Theater.ScheduledTasks,ScheduledTaskWorker,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\ScheduledTaskWorker.cs,OnTaskCompleted,The length of the statement  "            Logger.Info("{0} {1} after {2} minute(s) and {3} seconds"' Name' status' Math.Truncate(elapsedTime.TotalMinutes)' elapsedTime.Seconds); " is 135.
Long Statement,Emby.Theater.ScheduledTasks,SystemEventTrigger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\SystemEventTrigger.cs,_systemEvents_Resume,The length of the statement  "                // This value is a bit arbitrary' but add a delay to help ensure network connections have been restored before running the task " is 127.
Long Statement,Emby.Theater.ScheduledTasks,TaskManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\ScheduledTasks\TaskManager.cs,AddTasks,The length of the statement  "            myTasks.AddRange(list.Select(t => new ScheduledTaskWorker(t' ApplicationPaths' this' JsonSerializer' Logger' _fileSystem' _systemEvents))); " is 139.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,OnPluginUpdated,The length of the statement  "            _logger.Info("Plugin updated: {0} {1} {2}"' newVersion.name' newVersion.versionStr ?? string.Empty' newVersion.classification); " is 127.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,OnPluginUpdated,The length of the statement  "            EventHelper.FireEventIfNotNull(PluginUpdated' this' new GenericEventArgs<Tuple<IPlugin' PackageVersionInfo>> { Argument = new Tuple<IPlugin' PackageVersionInfo>(plugin' newVersion) }' _logger); " is 193.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,OnPluginInstalled,The length of the statement  "            _logger.Info("New plugin installed: {0} {1} {2}"' package.name' package.versionStr ?? string.Empty' package.classification); " is 124.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,OnPluginInstalled,The length of the statement  "            EventHelper.FireEventIfNotNull(PluginInstalled' this' new GenericEventArgs<PackageVersionInfo> { Argument = package }' _logger); " is 128.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetAvailablePackages,The length of the statement  "                using (var json = await _httpClient.Post("https://www.mb3admin.com/admin/service/package/retrieveall?includeAllRuntimes=true"' data' cancellationToken).ConfigureAwait(false)) " is 174.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,FilterPackages,The length of the statement  "                    if (string.IsNullOrWhiteSpace(version.runtimes) || version.runtimes.IndexOf(_packageRuntime' StringComparison.OrdinalIgnoreCase) == -1) " is 135.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,IsPackageVersionUpToDate,The length of the statement  "            return Version.TryParse(packageVersionInfo.requiredVersionStr' out requiredVersion) && currentServerVersion >= requiredVersion; " is 127.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetPackage,The length of the statement  "            return package.versions.FirstOrDefault(v => GetPackageVersion(v).Equals(version) && v.classification == classification); " is 120.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetLatestCompatibleVersion,The length of the statement  "            var package = availablePackages.FirstOrDefault(p => string.Equals(p.guid' guid ?? "none"' StringComparison.OrdinalIgnoreCase)) " is 126.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetAvailablePluginUpdates,The length of the statement  "                var latestPluginInfo = GetLatestCompatibleVersion(catalog' p.Name' p.Id.ToString()' applicationVersion' systemUpdateLevel); " is 123.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,GetAvailablePluginUpdates,The length of the statement  "            .Where(p => !string.IsNullOrWhiteSpace(p.sourceUrl) && !CompletedInstallations.Any(i => string.Equals(i.AssemblyGuid' p.guid' StringComparison.OrdinalIgnoreCase))); " is 164.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,InstallPackage,The length of the statement  "            var linkedToken = CancellationTokenSource.CreateLinkedTokenSource(cancellationToken' innerCancellationTokenSource.Token).Token; " is 127.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,InstallPackageInternal,The length of the statement  "                var plugin = _applicationHost.Plugins.FirstOrDefault(p => string.Equals(p.Id.ToString()' package.guid' StringComparison.OrdinalIgnoreCase)) " is 139.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,PerformPackageInstallation,The length of the statement  "            var isArchive = string.Equals(extension' ".zip"' StringComparison.OrdinalIgnoreCase) || string.Equals(extension' ".rar"' StringComparison.OrdinalIgnoreCase) || string.Equals(extension' ".7z"' StringComparison.OrdinalIgnoreCase); " is 228.
Long Statement,Emby.Theater.Updates,InstallationManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Updates\InstallationManager.cs,PerformPackageInstallation,The length of the statement  "                        throw new Exception(string.Format("Download validation failed for {0}.  Probably corrupted during transfer."' package.name)); " is 125.
Empty Catch Block,Emby.Theater.App,ApplicationHost,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ApplicationHost.cs,CreateJsonSerializer,The method has an empty catch block.
Empty Catch Block,Emby.Theater.App,DeviceId,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\DeviceId.cs,GetCachedId,The method has an empty catch block.
Empty Catch Block,Emby.Theater.App,DeviceId,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\DeviceId.cs,GetCachedId,The method has an empty catch block.
Empty Catch Block,Emby.Theater.App,ElectronApp,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\App\ElectronApp.cs,CloseProcess,The method has an empty catch block.
Empty Catch Block,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetCachedResponse,The method has an empty catch block.
Empty Catch Block,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,GetCachedResponse,The method has an empty catch block.
Empty Catch Block,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,DeleteTempFile,The method has an empty catch block.
Empty Catch Block,Emby.Theater.HttpClientManager,HttpClientManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\HttpClientManager\HttpClientManager.cs,EnsureSuccessStatusCode,The method has an empty catch block.
Empty Catch Block,Emby.Theater.Logging,FileLogger,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Logging\SimpleLogManager.cs,LogInternal,The method has an empty catch block.
Empty Catch Block,Emby.Theater.Networking,NetworkManager,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Networking\NetworkManager.cs,IsInLocalNetworkInternal,The method has an empty catch block.
Empty Catch Block,Emby.Theater.Net,SocketFactory,D:\research\architectureSmells\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater\Net\SocketFactory.cs,CreateTcpSocket,The method has an empty catch block.
