Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Emby.Theater.DirectShow,LAVVideo,0,0,0,0,0,4,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,LAVAudio,0,0,0,0,0,4,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,DefaultAudioRenderer,0,0,0,0,0,4,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,ReclockAudioRenderer,0,0,0,0,0,4,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,MPAudioFilter,0,0,0,0,0,4,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,XYVSFilter,0,0,0,0,0,4,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,XySubFilter,0,0,0,0,0,4,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,InternalDirectShowPlayer,11,27,10,0,17,426,36,0,0,0.15,6,2,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.URCOMLoader' Emby.Theater.DirectShow.PlayableItem' Emby.Theater.DirectShow.Standby' Emby.Theater.DirectShow.TrackCompletionReason' Emby.Theater.DirectShow.Configuration.DirectShowPlayerConfiguration,Emby.Theater.DirectShowPlayer.DirectShowPlayerBridge' Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,TrackCompletionReason,0,0,0,0,0,7,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.InternalDirectShowPlayer
Emby.Theater.DirectShow,LAVVideoCodec,0,0,0,0,0,60,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVVideoHWCodec,0,0,0,0,0,11,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVHWResFlag,0,0,0,0,0,6,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,LAVHWAccel,0,0,0,0,0,9,0,0,0,-1,0,4,,Emby.Theater.DirectShowPlayer.DirectShowPlayerBridge' Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.VideoConfigurationUtils' Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVHWDeintModes,0,0,0,0,0,6,0,0,0,-1,0,1,,Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVSWDeintModes,0,0,0,0,0,7,0,0,0,-1,0,3,,Emby.Theater.DirectShowPlayer.DirectShowPlayerBridge' Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVDeintMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVDeintOutput,0,0,0,0,0,5,0,0,0,-1,0,1,,Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVDeintFieldOrder,0,0,0,0,0,6,0,0,0,-1,0,1,,Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVOutPixFmts,0,0,0,0,0,23,0,0,0,-1,0,1,,Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,LAVDitherMode,0,0,0,0,0,5,0,0,0,-1,0,1,,Emby.Theater.DirectShow.ILAVVideoSettings
Emby.Theater.DirectShow,ILAVVideoSettings,0,51,0,0,0,191,51,0,0,-1,10,1,Emby.Theater.DirectShow.LAVVideoCodec' Emby.Theater.DirectShow.LAVOutPixFmts' Emby.Theater.DirectShow.LAVDeintFieldOrder' Emby.Theater.DirectShow.LAVHWAccel' Emby.Theater.DirectShow.LAVVideoHWCodec' Emby.Theater.DirectShow.LAVHWDeintModes' Emby.Theater.DirectShow.LAVDeintOutput' Emby.Theater.DirectShow.LAVSWDeintModes' Emby.Theater.DirectShow.LAVDitherMode' Emby.Theater.DirectShow.LAVDeintMode,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,LAVAudioCodec,0,0,0,0,0,30,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVAudioSettings
Emby.Theater.DirectShow,LAVBitstreamCodec,0,0,0,0,0,9,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVAudioSettings
Emby.Theater.DirectShow,LAVAudioSampleFormat,0,0,0,0,0,10,0,0,0,-1,0,2,,Emby.Theater.DirectShow.ILAVAudioSettings' Emby.Theater.DirectShow.ILAVAudioStatus
Emby.Theater.DirectShow,LAVAudioMixingMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVAudioSettings
Emby.Theater.DirectShow,LAVAudioMixingFlag,0,0,0,0,0,6,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVAudioSettings
Emby.Theater.DirectShow,LAVAudioMixingLayout,0,0,0,0,0,8,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVAudioSettings
Emby.Theater.DirectShow,ILAVAudioSettings,0,41,0,0,0,120,41,0,0,-1,6,1,Emby.Theater.DirectShow.LAVAudioCodec' Emby.Theater.DirectShow.LAVBitstreamCodec' Emby.Theater.DirectShow.LAVAudioSampleFormat' Emby.Theater.DirectShow.LAVAudioMixingLayout' Emby.Theater.DirectShow.LAVAudioMixingFlag' Emby.Theater.DirectShow.LAVAudioMixingMode,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,ILAVAudioStatus,0,6,0,0,0,23,6,0,0,-1,1,1,Emby.Theater.DirectShow.LAVAudioSampleFormat,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,LAVSubtitleMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.ILAVSplitterSettings
Emby.Theater.DirectShow,VC1TimestampMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,ILAVSplitterSettings,0,42,0,0,0,161,42,0,0,-1,1,1,Emby.Theater.DirectShow.LAVSubtitleMode,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,IOsdRenderCallback,0,3,0,0,0,22,3,0,0,-1,0,1,,Emby.Theater.DirectShow.MadvrInterface
Emby.Theater.DirectShow,IMadVROsdServices,0,4,0,0,0,36,4,0,0,-1,0,1,,Emby.Theater.DirectShow.MadvrInterface
Emby.Theater.DirectShow,IMadVRTextOsd,0,2,0,0,0,10,2,0,0,-1,0,1,,Emby.Theater.DirectShow.MadvrInterface
Emby.Theater.DirectShow,IMadVRSeekbarControl,0,1,0,0,0,8,1,0,0,-1,0,0,,
Emby.Theater.DirectShow,IMadVRExclusiveModeControl,0,1,0,0,0,8,1,0,0,-1,0,1,,Emby.Theater.DirectShow.MadvrInterface
Emby.Theater.DirectShow,IMadVRExclusiveModeInfo,0,2,0,0,0,11,2,0,0,-1,0,1,,Emby.Theater.DirectShow.MadvrInterface
Emby.Theater.DirectShow,IMadVRCommand,0,9,0,0,0,61,9,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,IMadVRSettings,0,10,0,0,0,68,10,0,0,-1,0,1,,Emby.Theater.DirectShow.MadVRSettings
Emby.Theater.DirectShow,MadVRSettings,1,7,1,0,7,80,15,0,0,0,1,1,Emby.Theater.DirectShow.IMadVRSettings,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,MadvrInterface,11,5,0,5,5,387,20,0,0,1,6,1,Emby.Theater.DirectShow.IOsdRenderCallback' Emby.Theater.DirectShow.IMadVRTextOsd' Emby.Theater.DirectShow.MadVR' Emby.Theater.DirectShow.IMadVROsdServices' Emby.Theater.DirectShow.IMadVRExclusiveModeControl' Emby.Theater.DirectShow.IMadVRExclusiveModeInfo,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,Display,3,7,1,0,6,140,19,0,0,0.71,5,1,DirectShowLib.Utils.DEVMODE' DirectShowLib.Utils.NativeMethods' Emby.Theater.DirectShow.Resolution' DirectShowLib.Utils.DISP_CHANGE' DirectShowLib.Utils.CDS,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,Resolution,6,4,6,0,4,108,6,0,0,0.5,1,2,DirectShowLib.Utils.DisplayFixedOutput,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.Display
Emby.Theater.DirectShow,Standby,0,2,0,0,2,31,2,0,0,-1,1,2,Emby.Theater.DirectShow.NativeMethods,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.InternalDirectShowPlayer
Emby.Theater.DirectShow,NativeMethods,3,1,0,3,1,9,1,0,0,0,0,1,,Emby.Theater.DirectShow.Standby
Emby.Theater.DirectShow,EXECUTION_STATE,0,0,0,0,0,10,0,0,0,-1,0,0,,
Emby.Theater.DirectShow,StringFunctions,0,36,0,0,36,977,119,0,0,-1,0,0,,
Emby.Theater.DirectShow,StringProcessing,0,8,0,0,8,129,24,0,0,-1,0,0,,
Emby.Theater.DirectShow,StringBuilderProcessing,0,8,0,0,8,129,24,0,0,-1,0,0,,
Emby.Theater.DirectShow,LOGFONT,14,0,0,14,0,19,0,0,0,-1,0,1,,Emby.Theater.DirectShow.IDirectVobSub
Emby.Theater.DirectShow,NORMALIZEDRECT,4,0,0,4,0,8,0,0,0,-1,0,0,,
Emby.Theater.DirectShow,IDirectVobSub,0,20,0,0,0,46,20,0,0,-1,1,1,Emby.Theater.DirectShow.LOGFONT,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow,IDirectVobSubXy,0,16,0,0,0,38,16,0,0,-1,2,0,MediaFoundation.Misc.MFSize' MediaFoundation.Misc.MFRect,
Emby.Theater.DirectShow,IDirectVobSub3,0,2,0,0,0,10,2,0,0,-1,0,0,,
Emby.Theater.DirectShow,IClassFactory,0,2,0,0,0,16,2,0,0,-1,0,1,,Emby.Theater.DirectShow.URCOMLoader
Emby.Theater.DirectShow,URCOMLoader,13,12,2,0,8,230,27,0,0,0.17,4,2,Emby.Theater.DirectShow.Configuration.KnownCOMObjectConfiguration' Emby.Theater.DirectShow.IClassFactory' DirectShowLib.Utils.NativeMethods' Emby.Theater.DirectShow.Configuration.KnownCOMObject,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.InternalDirectShowPlayer
Emby.Theater.DirectShow,DateAndVersion,0,4,3,0,4,57,5,0,0,-1,0,0,,
Emby.Theater.DirectShow.Configuration,DirectShowPlayerConfiguration,4,1,7,4,1,28,1,0,0,0,3,3,Emby.Theater.DirectShow.Configuration.VideoConfiguration' Emby.Theater.DirectShow.Configuration.AudioConfiguration' Emby.Theater.DirectShow.Configuration.SubtitleConfiguration,Emby.Theater.DirectShowPlayer.DirectShowPlayerBridge' Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.InternalDirectShowPlayer
Emby.Theater.DirectShow.Configuration,VideoConfiguration,1,3,14,0,3,166,5,0,0,0.67,0,4,,Emby.Theater.DirectShowPlayer.DirectShowPlayerBridge' Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.VideoConfigurationUtils' Emby.Theater.DirectShow.Configuration.DirectShowPlayerConfiguration
Emby.Theater.DirectShow.Configuration,BitstreamChoice,0,0,0,0,0,6,0,0,0,-1,0,0,,
Emby.Theater.DirectShow.Configuration,AudioRendererChoice,0,0,0,0,0,6,0,0,0,-1,0,2,,Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.Configuration.AudioConfiguration
Emby.Theater.DirectShow.Configuration,AudioConfiguration,0,2,26,0,2,90,3,0,0,-1,1,3,Emby.Theater.DirectShow.Configuration.AudioRendererChoice,Emby.Theater.DirectShowPlayer.DirectShowPlayerBridge' Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.Configuration.DirectShowPlayerConfiguration
Emby.Theater.DirectShow.Configuration,SplitterConfiguration,0,2,16,0,2,175,2,0,0,-1,0,1,,Emby.Theater.DirectShow.DirectShowPlayer
Emby.Theater.DirectShow.Configuration,SubtitleConfiguration,0,2,2,0,2,21,3,0,0,-1,0,3,,Emby.Theater.DirectShowPlayer.DirectShowPlayerBridge' Emby.Theater.DirectShow.DirectShowPlayer' Emby.Theater.DirectShow.Configuration.DirectShowPlayerConfiguration
Emby.Theater.DirectShow.Configuration,KnownCOMObjectConfiguration,1,3,2,0,3,39,5,0,0,1,0,1,,Emby.Theater.DirectShow.URCOMLoader
Emby.Theater.DirectShow.Configuration,KnownCOMObject,0,2,3,0,2,16,2,0,0,-1,0,1,,Emby.Theater.DirectShow.URCOMLoader
Emby.Theater.DirectShow.Configuration,SerializableDictionary<TKey;TValue>,0,3,0,0,3,86,8,0,0,-1,0,0,,
DirectShowLib.Utils,FilterGraphTools,0,30,0,0,29,940,94,0,0,-1,4,1,DirectShowLib.Utils.NativeMethods' DirectShowLib.Utils.IStorage' DirectShowLib.Utils.STGM' DirectShowLib.Utils.STGC,Emby.Theater.DirectShow.DirectShowPlayer
DirectShowLib.Utils,STGM,0,0,0,0,0,22,0,0,0,-1,0,1,,DirectShowLib.Utils.FilterGraphTools
DirectShowLib.Utils,STGC,0,0,0,0,0,9,0,0,0,-1,0,1,,DirectShowLib.Utils.FilterGraphTools
DirectShowLib.Utils,IStorage,0,15,0,0,0,107,15,0,0,-1,0,1,,DirectShowLib.Utils.FilterGraphTools
DirectShowLib.Utils,NativeMethods,6,22,0,6,21,85,22,0,0,1,2,3,DirectShowLib.Utils.DEVMODE' DirectShowLib.Utils.CDS,Emby.Theater.DirectShow.Display' Emby.Theater.DirectShow.URCOMLoader' DirectShowLib.Utils.FilterGraphTools
DirectShowLib.Utils,DISP_CHANGE,0,0,0,0,0,11,0,0,0,-1,0,1,,Emby.Theater.DirectShow.Display
DirectShowLib.Utils,CDS,0,0,0,0,0,10,0,0,0,-1,0,2,,Emby.Theater.DirectShow.Display' DirectShowLib.Utils.NativeMethods
DirectShowLib.Utils,DisplayFixedOutput,0,0,0,0,0,6,0,0,0,-1,0,1,,Emby.Theater.DirectShow.Resolution
DirectShowLib.Utils,POINTL,2,0,0,2,0,5,0,0,0,-1,0,1,,DirectShowLib.Utils.DEVMODE
DirectShowLib.Utils,DM,0,0,0,0,0,34,0,0,0,-1,0,1,,DirectShowLib.Utils.DEVMODE
DirectShowLib.Utils,DEVMODE,29,0,0,24,0,43,0,0,0,-1,2,2,DirectShowLib.Utils.DM' DirectShowLib.Utils.POINTL,Emby.Theater.DirectShow.Display' DirectShowLib.Utils.NativeMethods
Emby.Theater.DirectShow.InterfaceOverride,IMFVideoProcessor,0,12,0,0,0,38,12,0,0,-1,5,0,MediaFoundation.EVR.DXVA2VideoProcessorCaps' MediaFoundation.EVR.DXVA2ValueRange' MediaFoundation.EVR.DXVA2ProcAmp' MediaFoundation.EVR.DXVA2ProcAmpValues' MediaFoundation.EVR.DXVA2Filters,
MediaFoundation,MFExternAlt,0,1,0,0,1,7,1,0,0,-1,1,0,MediaFoundation.IMFMediaEventQueueAlt,
MediaFoundation,IMFMediaEventGeneratorAlt,0,4,0,0,0,26,4,3,0,-1,1,0,MediaFoundation.IMFMediaEvent,
MediaFoundation,IMFMediaStreamAlt,0,7,0,0,0,37,7,0,1,-1,1,0,MediaFoundation.IMFMediaEvent,
MediaFoundation,IMFMediaEventQueueAlt,0,7,0,0,0,36,7,0,0,-1,0,1,,MediaFoundation.MFExternAlt
MediaFoundation,IMFMediaSourceAlt,0,10,0,0,0,42,10,0,1,-1,3,0,MediaFoundation.IMFMediaEvent' MediaFoundation.MFMediaSourceCharacteristics' MediaFoundation.IMFPresentationDescriptor,
MediaFoundation,IMFStreamSinkAlt,0,10,0,0,0,44,10,0,1,-1,1,0,MediaFoundation.IMFMediaEvent,
MediaFoundation,IMFMediaSinkAlt,0,9,0,0,0,35,9,1,0,-1,1,0,MediaFoundation.MFMediaSinkCharacteristics,
MediaFoundation,IMFFinalizableMediaSinkAlt,0,11,0,0,0,43,11,0,1,-1,1,0,MediaFoundation.MFMediaSinkCharacteristics,
MediaFoundation,MFExtern,0,77,0,0,77,1175,77,0,0,-1,42,0,MediaFoundation.MFStartup' MediaFoundation.IMFPresentationTimeSource' MediaFoundation.IMFCollection' MediaFoundation.IMFStreamDescriptor' MediaFoundation.Misc.IPropertyStore' MediaFoundation.IMFAttributes' MediaFoundation.IMFMediaType' MediaFoundation.MFWaveFormatExConvertFlags' MediaFoundation.IMFAsyncCallback' MediaFoundation.IMFAsyncResult' MediaFoundation.IMFPresentationDescriptor' MediaFoundation.IMFMediaEventQueue' MediaFoundation.MediaEventType' MediaFoundation.IMFMediaEvent' MediaFoundation.IMFSample' MediaFoundation.IMFMediaBuffer' MediaFoundation.IMFActivate' MediaFoundation.MFTopologyType' MediaFoundation.IMFTopologyNode' MediaFoundation.IMFSourceResolver' MediaFoundation.IMFMediaSession' MediaFoundation.IMFTopology' MediaFoundation.IMFPresentationClock' MediaFoundation.Misc.INamedPropertyStore' MediaFoundation.MFFileAccessMode' MediaFoundation.MFFileOpenMode' MediaFoundation.MFFileFlags' MediaFoundation.IMFByteStream' MediaFoundation.IMFMediaTypeHandler' MediaFoundation.MFAttributeSerializeOptions' MediaFoundation.MFVideoFormat' MediaFoundation.Misc.AMMediaType' MediaFoundation.Misc.VideoInfoHeader' MediaFoundation.Misc.VideoInfoHeader2' MediaFoundation.IMFVideoMediaType' MediaFoundation.IMFSequencerSource' MediaFoundation.MFPMPSessionCreationFlags' MediaFoundation.IMFASFContentInfo' MediaFoundation.IMFASFSplitter' MediaFoundation.IMFASFProfile' MediaFoundation.IMFMediaSink' MediaFoundation.IMFASFIndexer,
MediaFoundation,CColorConvertDMO,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFCaptureEngine,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFCaptureEngineClassFactory,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,PlayToSourceClassFactory,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFMediaSharingEngineClassFactory,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFImageSharingEngineClassFactory,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFMediaEngineClassFactory,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,HttpSchemePlugin,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,NetSchemePlugin,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,CreateMediaExtensionObject,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MPEG2ByteStreamPlugin,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MFByteStreamProxyClassFactory,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,UrlmonSchemePlugin,0,0,0,0,0,6,0,0,0,-1,0,0,,
MediaFoundation,MF_MEDIA_ENGINE,17,0,0,17,0,37,0,0,0,-1,0,0,,
MediaFoundation,MFAttributesClsid,365,0,0,365,0,511,0,0,0,-1,0,0,,
MediaFoundation,MF_MEDIA_SHARING_ENGINE,2,0,0,2,0,5,0,0,0,-1,0,0,,
MediaFoundation,MF_CAPTURE_ENGINE,27,0,0,27,0,30,0,0,0,-1,0,0,,
MediaFoundation,MFTranscodeContainerType,4,0,0,4,0,7,0,0,0,-1,0,0,,
