Namespace,Type,Method,LOC,CC,PC
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,InitTriggerEvents,4,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,ReloadTriggerEvents,3,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,ReloadTriggerEvents,10,2,1
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,trigger_Triggered,13,2,2
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,Execute,13,1,1
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,ExecuteInternal,42,3,1
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,progress_ProgressChanged,7,1,2
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,Cancel,7,2,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,CancelIfRunning,7,2,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,GetScheduledTasksConfigurationDirectory,3,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,GetScheduledTasksDataDirectory,3,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,GetHistoryFilePath,3,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,GetConfigurationFilePath,3,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,LoadTriggers,5,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,LoadTriggerSettings,20,2,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,SaveTriggers,5,1,1
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,OnTaskCompleted,20,2,4
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,Dispose,4,1,0
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,Dispose,58,7,1
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,GetTrigger,64,11,1
Emby.Theater.ScheduledTasks,ScheduledTaskWorker,DisposeTriggers,8,2,0
Emby.Theater.ScheduledTasks,StartupTrigger,StartupTrigger,3,1,0
Emby.Theater.ScheduledTasks,StartupTrigger,Start,7,2,4
Emby.Theater.ScheduledTasks,StartupTrigger,Stop,2,1,0
Emby.Theater.ScheduledTasks,StartupTrigger,OnTriggered,6,2,0
Emby.Theater.ScheduledTasks,SystemEventTrigger,SystemEventTrigger,3,1,1
Emby.Theater.ScheduledTasks,SystemEventTrigger,Start,8,1,4
Emby.Theater.ScheduledTasks,SystemEventTrigger,_systemEvents_Resume,8,2,2
Emby.Theater.ScheduledTasks,SystemEventTrigger,Stop,3,1,0
Emby.Theater.ScheduledTasks,SystemEventTrigger,OnTriggered,6,2,0
Emby.Theater.ScheduledTasks,TaskManager,TaskManager,8,1,5
Emby.Theater.ScheduledTasks,TaskManager,BindToSystemEvent,3,1,0
Emby.Theater.ScheduledTasks,TaskManager,_systemEvents_Resume,6,2,2
Emby.Theater.ScheduledTasks,TaskManager,CancelIfRunningAndQueue,5,1,1
Emby.Theater.ScheduledTasks,TaskManager,CancelIfRunningAndQueue,3,1,0
Emby.Theater.ScheduledTasks,TaskManager,CancelIfRunning,4,1,0
Emby.Theater.ScheduledTasks,TaskManager,QueueScheduledTask,11,2,1
Emby.Theater.ScheduledTasks,TaskManager,QueueScheduledTask,3,1,0
Emby.Theater.ScheduledTasks,TaskManager,QueueIfNotRunning,7,2,0
Emby.Theater.ScheduledTasks,TaskManager,Execute,19,3,0
Emby.Theater.ScheduledTasks,TaskManager,QueueScheduledTask,11,2,2
Emby.Theater.ScheduledTasks,TaskManager,QueueScheduledTask,13,2,2
Emby.Theater.ScheduledTasks,TaskManager,AddTasks,7,1,1
Emby.Theater.ScheduledTasks,TaskManager,Dispose,4,1,0
Emby.Theater.ScheduledTasks,TaskManager,Dispose,6,2,1
Emby.Theater.ScheduledTasks,TaskManager,Cancel,3,1,1
Emby.Theater.ScheduledTasks,TaskManager,Execute,3,1,2
Emby.Theater.ScheduledTasks,TaskManager,OnTaskExecuting,6,1,1
Emby.Theater.ScheduledTasks,TaskManager,OnTaskCompleted,8,1,2
Emby.Theater.ScheduledTasks,TaskManager,ExecuteQueuedTasks,24,5,0
Emby.Theater.ScheduledTasks,WeeklyTrigger,Start,5,1,4
Emby.Theater.ScheduledTasks,WeeklyTrigger,GetNextTriggerDateTime,17,3,0
Emby.Theater.ScheduledTasks,WeeklyTrigger,Stop,3,1,0
Emby.Theater.ScheduledTasks,WeeklyTrigger,DisposeTimer,6,2,0
Emby.Theater.ScheduledTasks,WeeklyTrigger,OnTriggered,6,2,0
Emby.Theater.Updates,InstallationManager,OnPluginUninstalled,3,1,1
Emby.Theater.Updates,InstallationManager,OnPluginUpdated,5,1,2
Emby.Theater.Updates,InstallationManager,OnPluginInstalled,5,1,1
Emby.Theater.Updates,InstallationManager,InstallationManager,17,2,9
Emby.Theater.Updates,InstallationManager,GetPackageVersion,3,1,1
Emby.Theater.Updates,InstallationManager,ValueOrDefault,3,1,2
Emby.Theater.Updates,InstallationManager,GetAvailablePackages,21,2,4
Emby.Theater.Updates,InstallationManager,GetAvailablePackagesWithoutRegistrationInfo,24,2,1
Emby.Theater.Updates,InstallationManager,UpdateCachedPackages,31,2,2
Emby.Theater.Updates,InstallationManager,GetSystemUpdateLevel,3,1,0
Emby.Theater.Updates,InstallationManager,GetCacheLength,3,1,0
Emby.Theater.Updates,InstallationManager,FilterPackages,29,6,1
Emby.Theater.Updates,InstallationManager,FilterPackages,23,5,3
Emby.Theater.Updates,InstallationManager,IsPackageVersionUpToDate,8,2,2
Emby.Theater.Updates,InstallationManager,GetPackage,10,2,4
Emby.Theater.Updates,InstallationManager,GetLatestCompatibleVersion,4,1,4
Emby.Theater.Updates,InstallationManager,GetLatestCompatibleVersion,11,2,5
Emby.Theater.Updates,InstallationManager,GetAvailablePluginUpdates,15,2,3
Emby.Theater.Updates,InstallationManager,InstallPackage,79,3,4
Emby.Theater.Updates,InstallationManager,InstallPackageInternal,19,3,4
Emby.Theater.Updates,InstallationManager,PerformPackageInstallation,54,4,3
Emby.Theater.Updates,InstallationManager,UninstallPlugin,17,2,1
Emby.Theater.Updates,InstallationManager,Dispose,13,3,1
Emby.Theater.Updates,InstallationManager,Dispose,4,1,0
Emby.Theater.Properties,Resources,Resources,2,1,0
