Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,NthNumberToText,The following statement contains a magic number: if (n < 0)                  return "Minus " + NthNumberToText(-n);              else if (n == 0)                  return "";              else if (n <= 19)                  return new string[] {"First"' "Second"' "Third"' "Fourth"' "Fifth"' "Sixth"' "Seventh"' "Eighth"'            "Nineth"' "Tenth"' "Eleventh"' "Twelfth"' "Thirteenth"' "Fourteenth"' "Fifteenth"' "Sixteenth"'            "Seventeenth"' "Eighteenth"' "Nineteenth"}[n - 1] + " ";              else if (n <= 99)                  return new string[] {"Twenty"' "Thirty"' "Forty"' "Fifty"' "Sixty"' "Seventy"'            "Eighty"' "Ninety"}[n / 10 - 2] + " " + NthNumberToText(n % 10);              else if (n <= 199)                  return "One Hundred " + NthNumberToText(n % 100);              else if (n <= 999)                  return NthNumberToText(n / 100) + "Hundred " + NthNumberToText(n % 100);              else if (n <= 1999)                  return "One Thousand " + NthNumberToText(n % 1000);              else if (n <= 999999)                  return NthNumberToText(n / 1000) + "Thousand " + NthNumberToText(n % 1000);              else if (n <= 1999999)                  return "One Million " + NthNumberToText(n % 1000000);              else if (n <= 999999999)                  return NthNumberToText(n / 1000000) + "Million " + NthNumberToText(n % 1000000);              else if (n <= 1999999999)                  return "One Billion " + NthNumberToText(n % 1000000000);              else                  return NthNumberToText(n / 1000000000) + "Billion " + NthNumberToText(n % 1000000000);
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsNumeric,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  if (!(Convert.ToInt32(input[i]) >= 48 && Convert.ToInt32(input[i]) <= 57))                  {                      //Not integer value                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsNumeric,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  if (!(Convert.ToInt32(input[i]) >= 48 && Convert.ToInt32(input[i]) <= 57))                  {                      //Not integer value                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsAlphaNumberic,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) &&                      !(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a number or a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsAlphaNumberic,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) &&                      !(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a number or a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsAlphaNumberic,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) &&                      !(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a number or a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsAlphaNumberic,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) &&                      !(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a number or a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsAlphaNumberic,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) &&                      !(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a number or a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsAlphaNumberic,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 48 && Convert.ToInt32(currentLetter) <= 57) &&                      !(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a number or a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,isLetters,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,isLetters,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,isLetters,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,isLetters,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                    if (!(Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 90) &&                      !(Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122))                  {                      //Not a letter                      return false;                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,GetNameCasing,The following statement contains a magic number: for (int i = 0; i < words.Length; i++)              {                  if (words[i].Length > 0)                  {                      words[i] = words[i].Substring(0' 1).ToUpper() + words[i].Substring(1);                      if (words[i].StartsWith("Mc") && words[i].Length > 2)                          words[i] = words[i].Substring(0' 2) + words[i].Substring(2' 1).ToUpper() + words[i].Substring(3);                      else if (words[i].StartsWith("Mac") && words[i].Length > 3)                          words[i] = words[i].Substring(0' 3) + words[i].Substring(3' 1).ToUpper() + words[i].Substring(4);                  }              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,IsEmailAddress,The following statement contains a magic number: if (input.IndexOf('@') != -1)              {                  int indexOfDot = input.LastIndexOf('.');                  if (input.Length - indexOfDot > 0 && input.Length - indexOfDot <= 4)                      return true;              }
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: double total = input.Length * 3;
Magic Number,Emby.Theater.DirectShow,StringFunctions,C:\repos\MediaBrowser_MediaBrowser.Theater\Emby.Theater.DirectShow\StringProcessing.cs,PasswordStrength,The following statement contains a magic number: for (int i = 0; i < input.Length; i++)              {                  currentLetter = input[i];                  if (Convert.ToInt32(currentLetter) >= 65 && Convert.ToInt32(currentLetter) <= 92)                      hasUpperCase = true;                    if (Convert.ToInt32(currentLetter) >= 97 && Convert.ToInt32(currentLetter) <= 122)                      hasLowerCase = true;              }
