Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WpfAnimatedGif.Decoding,GifApplicationExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifApplicationExtension.cs,Read,The following statement contains a magic number: BlockSize != 11
Magic Number,WpfAnimatedGif.Decoding,GifApplicationExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifApplicationExtension.cs,Read,The following statement contains a magic number: ApplicationIdentifier = Encoding.ASCII.GetString(bytes' 1' 8);
Magic Number,WpfAnimatedGif.Decoding,GifApplicationExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifApplicationExtension.cs,Read,The following statement contains a magic number: byte[] authCode = new byte[3];
Magic Number,WpfAnimatedGif.Decoding,GifApplicationExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifApplicationExtension.cs,Read,The following statement contains a magic number: Array.Copy(bytes' 9' authCode' 0' 3);
Magic Number,WpfAnimatedGif.Decoding,GifApplicationExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifApplicationExtension.cs,Read,The following statement contains a magic number: Array.Copy(bytes' 9' authCode' 0' 3);
Magic Number,WpfAnimatedGif.Decoding,GifGraphicControlExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifGraphicControlExtension.cs,Read,The following statement contains a magic number: byte[] bytes = new byte[6];
Magic Number,WpfAnimatedGif.Decoding,GifGraphicControlExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifGraphicControlExtension.cs,Read,The following statement contains a magic number: throw GifHelpers.InvalidBlockSizeException("Graphic Control Extension"' 4' BlockSize);
Magic Number,WpfAnimatedGif.Decoding,GifGraphicControlExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifGraphicControlExtension.cs,Read,The following statement contains a magic number: BlockSize != 4
Magic Number,WpfAnimatedGif.Decoding,GifGraphicControlExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifGraphicControlExtension.cs,Read,The following statement contains a magic number: DisposalMethod = (packedFields & 0x1C) >> 2;
Magic Number,WpfAnimatedGif.Decoding,GifGraphicControlExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifGraphicControlExtension.cs,Read,The following statement contains a magic number: Delay = BitConverter.ToUInt16(bytes' 2) * 10;
Magic Number,WpfAnimatedGif.Decoding,GifGraphicControlExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifGraphicControlExtension.cs,Read,The following statement contains a magic number: Delay = BitConverter.ToUInt16(bytes' 2) * 10;
Magic Number,WpfAnimatedGif.Decoding,GifGraphicControlExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifGraphicControlExtension.cs,Read,The following statement contains a magic number: TransparencyIndex = bytes[4];
Magic Number,WpfAnimatedGif.Decoding,GifHeader,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHeader.cs,Read,The following statement contains a magic number: Signature = GifHelpers.ReadString(stream' 3);
Magic Number,WpfAnimatedGif.Decoding,GifHeader,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHeader.cs,Read,The following statement contains a magic number: Version = GifHelpers.ReadString(stream' 3);
Magic Number,WpfAnimatedGif.Decoding,GifHelpers,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHelpers.cs,ReadColorTable,The following statement contains a magic number: int length = 3 * size;
Magic Number,WpfAnimatedGif.Decoding,GifHelpers,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHelpers.cs,ReadColorTable,The following statement contains a magic number: byte r = bytes[3 * i];
Magic Number,WpfAnimatedGif.Decoding,GifHelpers,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHelpers.cs,ReadColorTable,The following statement contains a magic number: byte g = bytes[3 * i + 1];
Magic Number,WpfAnimatedGif.Decoding,GifHelpers,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHelpers.cs,ReadColorTable,The following statement contains a magic number: byte b = bytes[3 * i + 2];
Magic Number,WpfAnimatedGif.Decoding,GifHelpers,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHelpers.cs,ReadColorTable,The following statement contains a magic number: byte b = bytes[3 * i + 2];
Magic Number,WpfAnimatedGif.Decoding,GifHelpers,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifHelpers.cs,GetRepeatCount,The following statement contains a magic number: ext.Data.Length >= 3
Magic Number,WpfAnimatedGif.Decoding,GifImageDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifImageDescriptor.cs,Read,The following statement contains a magic number: byte[] bytes = new byte[9];
Magic Number,WpfAnimatedGif.Decoding,GifImageDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifImageDescriptor.cs,Read,The following statement contains a magic number: Top = BitConverter.ToUInt16(bytes' 2);
Magic Number,WpfAnimatedGif.Decoding,GifImageDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifImageDescriptor.cs,Read,The following statement contains a magic number: Width = BitConverter.ToUInt16(bytes' 4);
Magic Number,WpfAnimatedGif.Decoding,GifImageDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifImageDescriptor.cs,Read,The following statement contains a magic number: Height = BitConverter.ToUInt16(bytes' 6);
Magic Number,WpfAnimatedGif.Decoding,GifImageDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifImageDescriptor.cs,Read,The following statement contains a magic number: byte packedFields = bytes[8];
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: byte[] bytes = new byte[7];
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: Height = BitConverter.ToUInt16(bytes' 2);
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: byte packedFields = bytes[4];
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: ColorResolution = ((packedFields & 0x70) >> 4) + 1;
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: BackgroundColorIndex = bytes[5];
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: PixelAspectRatio =                  bytes[5] == 0                      ? 0.0                      : (15 + bytes[5]) / 64.0;
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: PixelAspectRatio =                  bytes[5] == 0                      ? 0.0                      : (15 + bytes[5]) / 64.0;
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: PixelAspectRatio =                  bytes[5] == 0                      ? 0.0                      : (15 + bytes[5]) / 64.0;
Magic Number,WpfAnimatedGif.Decoding,GifLogicalScreenDescriptor,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifLogicalScreenDescriptor.cs,Read,The following statement contains a magic number: PixelAspectRatio =                  bytes[5] == 0                      ? 0.0                      : (15 + bytes[5]) / 64.0;
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: byte[] bytes = new byte[13];
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: throw GifHelpers.InvalidBlockSizeException("Plain Text Extension"' 12' BlockSize);
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: BlockSize != 12
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: Top = BitConverter.ToUInt16(bytes' 3);
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: Width = BitConverter.ToUInt16(bytes' 5);
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: Height = BitConverter.ToUInt16(bytes' 7);
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: CellWidth = bytes[9];
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: CellHeight = bytes[10];
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: ForegroundColorIndex = bytes[11];
Magic Number,WpfAnimatedGif.Decoding,GifPlainTextExtension,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifPlainTextExtension.cs,Read,The following statement contains a magic number: BackgroundColorIndex = bytes[12];
Missing Default,WpfAnimatedGif,ImageBehavior,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\ImageBehavior.cs,GetAnimation,The following switch statement is missing a default case: switch (metadata.DisposalMethod)                      {                          case FrameDisposalMethod.None:                          case FrameDisposalMethod.DoNotDispose:                              baseFrame = frame;                              break;                          case FrameDisposalMethod.RestoreBackground:                              if (IsFullFrame(metadata' fullSize))                              {                                  baseFrame = null;                              }                              else                              {                                  baseFrame = ClearArea(frame' metadata);                              }                              break;                          case FrameDisposalMethod.RestorePrevious:                              // Reuse same base frame                              break;                      }
Missing Default,WpfAnimatedGif.Decoding,GifFile,D:\research\architectureSmells\repos1\thomaslevesque_WpfAnimatedGif\WpfAnimatedGif\Decoding\GifFile.cs,ReadFrames,The following switch statement is missing a default case: switch (extension.Kind)                      {                          case GifBlockKind.Control:                              controlExtensions.Add(extension);                              break;                          case GifBlockKind.SpecialPurpose:                              specialExtensions.Add(extension);                              break;                      }
