Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: try {  	mySource = new TraceSource ("TestSource") {  		Switch = new SourceSwitch ("switch1"' "All")  	};  	const TraceOptions baseTraceOutputOptions = TraceOptions.DateTime | TraceOptions.LogicalOperationStack | TraceOptions.ProcessId | TraceOptions.ThreadId | TraceOptions.Timestamp;  	xmlTraceListener = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\Output.svclog") {  		TraceOutputOptions = baseTraceOutputOptions'  		Filter = new EventTypeFilter (SourceLevels.All)  	};  	xmlTraceListenerWithCallStack = new XmlWriterTraceListener (@"C:\inetpub\wwwroot\des\dupage\Logs\OutputWithCallStack.svclog") {  		TraceOutputOptions = baseTraceOutputOptions | TraceOptions.Callstack'  		Filter = new EventTypeFilter (SourceLevels.Error)  	};  	mySource.Listeners.Add (xmlTraceListener);  	mySource.Listeners.Add (xmlTraceListenerWithCallStack);  	const string testString = "<Test><InnerElement Val=\"1\" /><InnerElement Val=\"Data\"/><AnotherElement>11</AnotherElement></Test>";  	var unEscapedXmlDiagnosticData = new UnescapedXmlDiagnosticData (testString);  	mySource.TraceEvent (TraceEventType.Start' 0' "Main Entry");  	mySource.TraceInformation ("Hello World!");  	mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  	mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  	mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  	Guid prevActivityId = Trace.CorrelationManager.ActivityId;  	Guid newActivityId = Guid.NewGuid ();  	Trace.CorrelationManager.ActivityId = newActivityId;  	mySource.TraceEvent (TraceEventType.Start' 0' "alpha");  	Trace.CorrelationManager.StartLogicalOperation ("WorkerThread");  	mySource.Listeners [0].Filter = new SourceFilter ("No match");  	mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  	mySource.TraceEvent (TraceEventType.Stop' 0' "zulu");  	Trace.CorrelationManager.ActivityId = prevActivityId;  	mySource.TraceTransfer (0' "transfer"' newActivityId);  	Trace.CorrelationManager.StartLogicalOperation ("AlphaThread");  	mySource.Listeners [0].Filter = new SourceFilter ("TestSource");  	mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.Listeners [0].Filter = null;  	Trace.CorrelationManager.StopLogicalOperation ();  	mySource.TraceEvent (TraceEventType.Stop' 0' "Main Exit");  	mySource.Flush ();  	mySource.Listeners.Clear ();  	mySource.Close ();  	xmlTraceListener = null;  	xmlTraceListenerWithCallStack = null;  }  finally {  	mySource = null;  	xmlTraceListener.Dispose ();  	xmlTraceListenerWithCallStack.Dispose ();  }  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceEvent (TraceEventType.Error' 5' "Hello World!");  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Critical' 11' 1' 2' 3);  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Information' 11' 11' 214' 2.3' "Hello"' 't'' unEscapedXmlDiagnosticData);  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Error' 5' "SourceFilter should reject this message for the trace listener.");  
Magic Number,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,XmlTraceSourceSample,The following statement contains a magic number: mySource.TraceData (TraceEventType.Error' 6' "SourceFilter should let this message through on the trace listener.");  
Magic Number,Ruya.Host,Tests,C:\repos\cilerler_Ruya\Ruya.Host\Tests.cs,RunConsoleTests,The following statement contains a magic number: RollingXmlTest.Run (1500);  
Magic Number,Ruya.Host,RollingXmlTest,C:\repos\cilerler_Ruya\Ruya.Host\Tests.cs,Run,The following statement contains a magic number: for (var counter = 0; counter < number; counter++) {  	Tracer.Instance.TraceEvent (EnumHelper.GetRandomEnumItem<TraceEventType> ()' 0' StringHelper.GenerateRandomText (12' StringFeatures.LetterUpper | StringFeatures.LetterLower | StringFeatures.Number));  }  
Magic Number,Ruya.Host,RollingXmlTest,C:\repos\cilerler_Ruya\Ruya.Host\Tests.cs,Run,The following statement contains a magic number: Tracer.Instance.TraceEvent (EnumHelper.GetRandomEnumItem<TraceEventType> ()' 0' StringHelper.GenerateRandomText (12' StringFeatures.LetterUpper | StringFeatures.LetterLower | StringFeatures.Number));  
Missing Default,Ruya.Host,Program,C:\repos\cilerler_Ruya\Ruya.Host\Program.cs,ProcessArguments,The following switch statement is missing a default case: switch (parameters) {  case install:  	InstallService ();  	parameterProcessed = true;  	break;  case uninstall:  	UnInstallService ();  	parameterProcessed = true;  	break;  }  
