Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpress.Core.Common,GridViewCellValueType,0,0,0,0,0,12,0,0,0,-1,0,9,,Xpress.Core.Common.DataGridViewCellHandler' Xpress.Core.Logic.BaseCostManager<TCostLineItem>' Xpress.Core.Logic.HRCostManager' Xpress.Core.Logic.LaborCostManager' Xpress.Core.Logic.LeaseCostManager' Xpress.Core.Logic.MaintenanceCostManager' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Logic.StandardServiceCostManager' Xpress.UI.Plugins.Cost.UCCostBase<TCostLineItem>
Xpress.Core.Entities,CostColumnContainer,15,0,0,15,0,20,0,0,0,-1,0,13,,Xpress.Core.Logic.BaseCostManager<TCostLineItem>' Xpress.Core.Logic.HRCostManager' Xpress.Core.Logic.LaborCostManager' Xpress.Core.Logic.LeaseCostManager' Xpress.Core.Logic.MaintenanceCostManager' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Logic.StandardServiceCostManager' Xpress.UI.Plugins.Cost.UCCostLease' Xpress.UI.Plugins.Cost.UCCostMaintenance' Xpress.UI.Plugins.Cost.UCCostPurchase' Xpress.UI.Plugins.Cost.UCCostStandardService' Xpress.UI.Plugins.Cost.UCCostHR' Xpress.UI.Plugins.Cost.UCCostLabor
Xpress.Core.Entities,CostLineItemBase,1,1,14,0,1,50,1,6,1,0,0,2,,Xpress.Core.Logic.BaseCostManager<TCostLineItem>' Xpress.Core.Logic.ICostManager
Xpress.Core.Entities,GridViewCellDetail<TEntityItem>,0,1,6,0,1,17,2,0,0,-1,0,0,,
Xpress.Core.Entities,GridViewCostCellDetail,0,0,1,0,0,4,0,0,0,-1,0,9,,Xpress.Core.Common.DataGridViewCellHandler' Xpress.Core.Logic.BaseCostManager<TCostLineItem>' Xpress.Core.Logic.HRCostManager' Xpress.Core.Logic.LaborCostManager' Xpress.Core.Logic.LeaseCostManager' Xpress.Core.Logic.MaintenanceCostManager' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Logic.StandardServiceCostManager' Xpress.UI.Plugins.Cost.UCCostBase<TCostLineItem>
Xpress.Core.Entities,EntityConstants,4,4,4,4,1,52,7,0,0,0.75,4,4,Xpress.Core.Common.ProductionSource' Xpress.Core.Common.HRSettlementMode' Xpress.Core.Common.InvoicingTreatment' Xpress.Core.Common.CompliantLeaseOption,Xpress.Core.Logic.BaseCostManager<TCostLineItem>' Xpress.Core.Logic.HRCostManager' Xpress.Core.Logic.LeaseCostManager' Xpress.Core.Logic.StandardServiceCostManager
Xpress.Core.Entities,Group,0,0,4,0,0,7,0,0,0,-1,0,2,,Xpress.Core.Entities.XpressTestingFakeData' Xpress.Core.Logic.BaseCostManager<TCostLineItem>
Xpress.Core.Entities,HRCostLineItem,0,1,2,0,1,13,1,0,2,-1,0,1,,Xpress.Core.Logic.HRCostManager
Xpress.Core.Entities,JobType,0,0,5,0,0,8,0,0,0,-1,0,1,,Xpress.Core.Entities.XpressTestingFakeData
Xpress.Core.Entities,LaborCostLineItem,0,1,3,0,1,19,1,0,2,-1,0,1,,Xpress.Core.Logic.LaborCostManager
Xpress.Core.Entities,LeaseCostLineItem,0,1,3,0,1,14,1,0,2,-1,0,1,,Xpress.Core.Logic.LeaseCostManager
Xpress.Core.Entities,MaintenanceCostLineItem,0,1,2,0,1,12,1,0,2,-1,0,1,,Xpress.Core.Logic.MaintenanceCostManager
Xpress.Core.Entities,PurchaseCostLineItem,0,1,2,0,1,13,1,0,2,-1,0,1,,Xpress.Core.Logic.PurchaseCostManager
Xpress.Core.Entities,StandardServiceCostLineItem,0,1,2,0,1,13,1,0,2,-1,0,1,,Xpress.Core.Logic.StandardServiceCostManager
Xpress.Core.Entities,Subgroup,0,0,3,0,0,6,0,0,0,-1,0,2,,Xpress.Core.Entities.XpressTestingFakeData' Xpress.Core.Logic.BaseCostManager<TCostLineItem>
Xpress.Core.Entities,XpressTestingFakeData,4,3,4,0,0,76,6,0,0,0,3,2,Xpress.Core.Entities.Group' Xpress.Core.Entities.Subgroup' Xpress.Core.Entities.JobType,Xpress.Core.Logic.BaseCostManager<TCostLineItem>' Xpress.Core.Logic.LaborCostManager
Xpress.Core.Entities,User,0,0,5,0,0,8,0,0,0,-1,0,0,,
Xpress.Core.Logic,BaseCostManager<TCostLineItem>,2,21,2,0,13,304,27,0,1,0.81,14,0,Xpress.Core.Entities.Group' Xpress.Core.Entities.XpressTestingFakeData' Xpress.Core.Entities.Subgroup' Xpress.Core.Entities.GridViewCostCellDetail' Xpress.Core.Entities.CostColumnContainer' Xpress.Core.Common.GridViewColumnAccess' Xpress.Core.Common.GridViewColumnType' Xpress.Core.Common.GridViewCellValueType' Xpress.Core.Entities.EntityConstants' Xpress.Core.Common.ChangeStatus' Xpress.Core.Common.DataGridViewCellHandler' Xpress.Core.Common.ProductionSource' EApp.Common.Mapper.ObjectMapper' Xpress.Core.Entities.CostLineItemBase,
Xpress.Core.Logic,CostManagerFactory,2,3,1,0,3,30,5,0,0,0.67,8,2,EApp.Core.Configuration.MiscSettingAddElement' EApp.Core.Configuration.EAppConfigurationSection' EApp.Core.Configuration.IConfigSource' EApp.Core.Application.IApp' EApp.Core.Application.EAppRuntime' EApp.Core.IObjectContainer' EApp.Core.ObjectLifetimeMode' Xpress.Core.Common.CostLineType,Xpress.UI.Plugins.Cost.CostAddNewAction' Xpress.UI.Plugins.Cost.UCCostBase<TCostLineItem>
Xpress.Core.Logic,HRCostManager,1,4,1,0,3,55,6,0,0,1,9,0,Xpress.Core.Entities.HRCostLineItem' Xpress.Core.Entities.GridViewCostCellDetail' Xpress.Core.Entities.CostColumnContainer' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Common.GridViewColumnAccess' Xpress.Core.Common.GridViewColumnType' Xpress.Core.Common.GridViewCellValueType' Xpress.Core.Entities.EntityConstants' Xpress.Core.Common.HRSettlementMode,
Xpress.Core.Logic,ICostManager,0,7,1,0,0,11,7,1,0,-1,1,1,Xpress.Core.Entities.CostLineItemBase,Xpress.UI.Plugins.Cost.CostAddNewAction
Xpress.Core.Logic,LaborCostManager,1,4,1,0,3,49,6,0,0,1,8,0,Xpress.Core.Entities.LaborCostLineItem' Xpress.Core.Entities.GridViewCostCellDetail' Xpress.Core.Entities.CostColumnContainer' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Common.GridViewColumnAccess' Xpress.Core.Common.GridViewColumnType' Xpress.Core.Common.GridViewCellValueType' Xpress.Core.Entities.XpressTestingFakeData,
Xpress.Core.Logic,LeaseCostManager,1,4,1,0,3,70,6,0,0,1,10,0,Xpress.Core.Entities.LeaseCostLineItem' Xpress.Core.Entities.GridViewCostCellDetail' Xpress.Core.Entities.CostColumnContainer' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Common.GridViewColumnAccess' Xpress.Core.Common.GridViewColumnType' Xpress.Core.Common.GridViewCellValueType' EApp.Common.Util.LocalizationUtils' Xpress.Core.Entities.EntityConstants' Xpress.Core.Common.CompliantLeaseOption,
Xpress.Core.Logic,MaintenanceCostManager,1,4,1,0,3,53,6,0,0,1,7,0,Xpress.Core.Entities.MaintenanceCostLineItem' Xpress.Core.Entities.GridViewCostCellDetail' Xpress.Core.Entities.CostColumnContainer' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Common.GridViewColumnAccess' Xpress.Core.Common.GridViewColumnType' Xpress.Core.Common.GridViewCellValueType,
Xpress.Core.Logic,PurchaseCostManager,1,4,1,0,3,56,6,0,0,1,7,5,Xpress.Core.Entities.PurchaseCostLineItem' Xpress.Core.Common.ProductionSource' Xpress.Core.Entities.GridViewCostCellDetail' Xpress.Core.Entities.CostColumnContainer' Xpress.Core.Common.GridViewColumnAccess' Xpress.Core.Common.GridViewColumnType' Xpress.Core.Common.GridViewCellValueType,Xpress.Core.Logic.HRCostManager' Xpress.Core.Logic.LaborCostManager' Xpress.Core.Logic.LeaseCostManager' Xpress.Core.Logic.MaintenanceCostManager' Xpress.Core.Logic.StandardServiceCostManager
Xpress.Core.Logic,StandardServiceCostManager,1,4,1,0,3,53,6,0,0,1,9,0,Xpress.Core.Entities.StandardServiceCostLineItem' Xpress.Core.Common.InvoicingTreatment' Xpress.Core.Entities.GridViewCostCellDetail' Xpress.Core.Entities.CostColumnContainer' Xpress.Core.Logic.PurchaseCostManager' Xpress.Core.Common.GridViewColumnAccess' Xpress.Core.Common.GridViewColumnType' Xpress.Core.Common.GridViewCellValueType' Xpress.Core.Entities.EntityConstants,
Xpress.Core.Plugin,XpressModulePluginItem,0,5,0,0,5,20,5,0,1,-1,1,1,EApp.Core.Plugin.NavigationNodeItem,Xpress.Core.Plugin.XpressModulePluginProvider
Xpress.Core.Plugin,XpressModulePluginProvider,0,4,0,0,1,61,4,0,2,-1,3,0,EApp.Core.Plugin.NavigationNodeItem' Xpress.Core.Plugin.XpressModulePluginItem' EApp.Plugin.Generic.RibbonStyle.RibbonButtonAlignment,
