Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EApp.Core.Configuration.Fluent,ApplicationConfigurator,0,2,0,0,1,13,2,0,1,-1,3,0,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.IConfigurator' EApp.Core.Configuration.Fluent.TypeSpecifiedConfigSourceConfigurator,
EApp.Core.Configuration.Fluent,AppPluginConfigurator,2,2,0,0,1,16,2,0,1,1,3,0,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.ConfigSourceConfigurator' EApp.Core.Configuration.Fluent.IConfigurator,
EApp.Core.Configuration.Fluent,ConfigSourceConfigurator,0,1,0,0,1,4,1,4,1,-1,4,4,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.Configurator<TContainer>' EApp.Core.Configuration.Fluent.IConfigSourceConfigurator' EApp.Core.Configuration.Fluent.IConfigurator,EApp.Core.Configuration.Fluent.TypeSpecifiedConfigSourceConfigurator' EApp.Core.Configuration.Fluent.ResourceManagerConfigurator' EApp.Core.Configuration.Fluent.MiscSettingConfigurator' EApp.Core.Configuration.Fluent.AppPluginConfigurator
EApp.Core.Configuration.Fluent,Configurator<TContainer>,1,3,1,0,2,21,3,0,1,1,1,1,EApp.Core.Configuration.Fluent.IConfigurator,EApp.Core.Configuration.Fluent.ConfigSourceConfigurator
EApp.Core.Configuration.Fluent,IEAppConfigurator,0,0,0,0,0,4,0,1,1,-1,1,1,EApp.Core.Configuration.Fluent.IConfigSourceConfigurator,EApp.Core.Configuration.Fluent.EAppConfigurator
EApp.Core.Configuration.Fluent,EAppConfigurator,1,1,0,0,1,8,1,0,2,0,2,0,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.IEAppConfigurator,
EApp.Core.Configuration.Fluent,IConfigSourceConfigurator,0,0,0,0,0,3,0,2,1,-1,2,2,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.IConfigurator,EApp.Core.Configuration.Fluent.ConfigSourceConfigurator' EApp.Core.Configuration.Fluent.IEAppConfigurator
EApp.Core.Configuration.Fluent,IConfigurator,0,1,0,0,0,4,1,2,0,-1,0,10,,EApp.Core.Configuration.Fluent.AppPluginConfigurator' EApp.Core.Configuration.Fluent.ObjectContainerConfigurator' EApp.Core.Configuration.Fluent.ConfigSourceConfigurator' EApp.Core.Configuration.Fluent.TypeSpecifiedConfigSourceConfigurator' EApp.Core.Configuration.Fluent.IConfigSourceConfigurator' EApp.Core.Configuration.Fluent.ApplicationConfigurator' EApp.Core.Configuration.Fluent.LoggerConfigurator' EApp.Core.Configuration.Fluent.MiscSettingConfigurator' EApp.Core.Configuration.Fluent.ResourceManagerConfigurator' EApp.Core.Configuration.Fluent.Configurator<TContainer>
EApp.Core.Configuration.Fluent,LoggerConfigurator,0,2,0,0,1,12,2,0,1,-1,3,0,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.IConfigurator' EApp.Core.Configuration.Fluent.TypeSpecifiedConfigSourceConfigurator,
EApp.Core.Configuration.Fluent,MiscSettingConfigurator,2,2,0,0,1,15,2,0,2,1,3,0,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.ConfigSourceConfigurator' EApp.Core.Configuration.Fluent.IConfigurator,
EApp.Core.Configuration.Fluent,ObjectContainerConfigurator,2,2,0,0,1,18,2,0,1,1,3,0,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.IConfigurator' EApp.Core.Configuration.Fluent.TypeSpecifiedConfigSourceConfigurator,
EApp.Core.Configuration.Fluent,ResourceManagerConfigurator,2,2,0,0,1,15,2,0,2,0,3,0,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.ConfigSourceConfigurator' EApp.Core.Configuration.Fluent.IConfigurator,
EApp.Core.Configuration.Fluent,TypeSpecifiedConfigSourceConfigurator,1,1,1,0,1,16,1,3,2,0,3,3,EApp.Core.Configuration.RegularConfigSource' EApp.Core.Configuration.Fluent.ConfigSourceConfigurator' EApp.Core.Configuration.Fluent.IConfigurator,EApp.Core.Configuration.Fluent.ObjectContainerConfigurator' EApp.Core.Configuration.Fluent.LoggerConfigurator' EApp.Core.Configuration.Fluent.ApplicationConfigurator
EApp.Core.Plugin,IHost,0,2,2,0,0,14,2,1,0,-1,2,2,EApp.Core.Plugin.IPluginProvider' EApp.Core.Plugin.IPluginServiceProviderFactory,EApp.Core.Application.IApp' EApp.Core.Application.App
EApp.Core.Plugin,IPlugin,0,2,1,0,0,25,2,3,0,-1,3,3,EApp.Core.Plugin.IPluginServiceProvider' EApp.Core.Plugin.LifetimeMode' EApp.Core.Plugin.PluginLoadedEventArgs,EApp.Core.Plugin.IPluginController' EApp.Core.Application.App' EApp.Core.Configuration.RegularConfigSource
EApp.Core.Plugin,IPluginController,0,2,5,0,0,48,2,1,0,-1,5,2,EApp.Core.Plugin.IPlugin' EApp.Core.Plugin.IPluginManager' EApp.Core.Plugin.IPluginServiceProvider' EApp.Core.Plugin.PluginItem<TPluginItem>' EApp.Core.Plugin.PluginLoadedEventArgs,EApp.Core.Plugin.IViewService' EApp.Core.Plugin.PluginControllerCollection<TPluginItem>
EApp.Core.Plugin,IPluginManager,0,4,1,0,0,12,4,1,0,-1,4,2,EApp.Core.CancelEventArgs<T>' EApp.Core.EventArgs<T>' EApp.Core.Plugin.PluginControllerCollection<TPluginItem>' EApp.Core.Plugin.PluginItem<TPluginItem>,EApp.Core.Plugin.IPluginController' EApp.Core.Plugin.IViewService
EApp.Core.Plugin,IPluginProvider,0,1,0,0,0,4,1,1,0,-1,2,2,EApp.Core.Plugin.NavigationNodeItem' EApp.Core.Plugin.PluginItem<TPluginItem>,EApp.Core.Plugin.IHost' EApp.Core.Application.App
EApp.Core.Plugin,IPluginServiceProvider,0,4,0,0,0,8,4,1,0,-1,0,3,,EApp.Core.Plugin.IPluginServiceProviderFactory' EApp.Core.Plugin.IPlugin' EApp.Core.Plugin.IPluginController
EApp.Core.Plugin,IPluginServiceProviderFactory,0,0,1,0,0,4,0,1,0,-1,1,2,EApp.Core.Plugin.IPluginServiceProvider,EApp.Core.Plugin.IHost' EApp.Core.Application.App
EApp.Core.Plugin,IViewService,0,0,3,0,0,6,0,1,0,-1,3,0,EApp.Core.Plugin.IPluginController' EApp.Core.Plugin.IPluginManager' EApp.Core.Plugin.PluginItem<TPluginItem>,
EApp.Core.Plugin,NavigationNodeItem,2,2,2,0,2,36,3,0,0,1,0,2,,EApp.Core.Plugin.IPluginProvider' EApp.Core.Plugin.PluginItem<TPluginItem>
EApp.Core.Plugin,PluginControllerCollection<TPluginItem>,0,1,1,0,1,38,1,0,0,-1,3,1,EApp.Core.Plugin.IPluginController' EApp.Core.Plugin.PluginItem<TPluginItem>' EApp.Core.List.EntityArrayList<TEntity>,EApp.Core.Plugin.IPluginManager
EApp.Core.Plugin,PluginItem<TPluginItem>,7,6,7,0,6,135,6,0,1,1,3,6,EApp.Core.Plugin.NavigationNodeItem' EApp.Core.Plugin.PluginItemCollection<TPluginItem>' EApp.Core.List.IHierarchicalEntity,EApp.Core.Plugin.IViewService' EApp.Core.Plugin.IPluginController' EApp.Core.Plugin.IPluginManager' EApp.Core.Plugin.PluginItemCollection<TPluginItem>' EApp.Core.Plugin.IPluginProvider' EApp.Core.Plugin.PluginControllerCollection<TPluginItem>
EApp.Core.Plugin,PluginItemCollection<TPluginItem>,0,0,0,0,0,3,0,0,0,-1,2,1,EApp.Core.Plugin.PluginItem<TPluginItem>' EApp.Core.List.EntityArrayList<TEntity>,EApp.Core.Plugin.PluginItem<TPluginItem>
EApp.Core.Plugin,LifetimeMode,0,0,0,0,0,5,0,0,0,-1,0,1,,EApp.Core.Plugin.IPlugin
EApp.Core.Plugin,PluginLoadedEventArgs,3,1,3,0,1,47,1,0,0,0,0,2,,EApp.Core.Plugin.IPluginController' EApp.Core.Plugin.IPlugin
EApp.Core.List,EntityArrayList<TEntity>,2,21,7,0,11,212,28,0,1,0.1,1,2,EApp.Core.List.IEntityArrayList,EApp.Core.Plugin.PluginControllerCollection<TPluginItem>' EApp.Core.Plugin.PluginItemCollection<TPluginItem>
EApp.Core.List,IEntityArrayList,0,0,0,0,0,4,0,1,0,-1,0,1,,EApp.Core.List.EntityArrayList<TEntity>
EApp.Core.List,IHierarchicalEntity,0,0,2,0,0,5,0,1,0,-1,0,1,,EApp.Core.Plugin.PluginItem<TPluginItem>
