Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectReader,The method has 5 parameters. Parameters: sqlBuilder' pageNumber' pageSize' identityColumn' identityColumnIsNumber
Long Parameter List,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectReader,The method has 10 parameters. Parameters: table' columns' where' whereValues' orderBy' groupBy' pageNumber' pageSize' identityColumn' identityColumnIsNumber
Long Parameter List,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectDataSet,The method has 5 parameters. Parameters: table' columns' where' whereValues' transaction
Long Parameter List,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectDataSet,The method has 5 parameters. Parameters: table' columns' where' whereValues' orderBy
Long Parameter List,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectDataSet,The method has 6 parameters. Parameters: table' columns' where' whereValues' orderBy' transaction
Long Parameter List,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectDataSet,The method has 6 parameters. Parameters: table' columns' where' whereDbTypes' whereValues' orderBy
Long Parameter List,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectDataSet,The method has 7 parameters. Parameters: table' columns' where' whereDbTypes' whereValues' orderBy' transaction
Long Parameter List,EApp.Data,DbParameterCache,C:\repos\TwoMaKing_EApp\EApp.Data\DbParameterCache.cs,CreateAndCacheParameters,The method has 5 parameters. Parameters: key' cmd' names' types' values
Long Parameter List,EApp.Data,ISqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\ISqlStatementFactory.cs,CreateSelectRangeStatement,The method has 9 parameters. Parameters: tableName' where' orderBy' topCount' skipCount' identityColumn' identityColumnIsNumber' groupBy' includedColumns
Long Parameter List,EApp.Data,SqlQueryUtils,C:\repos\TwoMaKing_EApp\EApp.Data\SqlQueryUtils.cs,ReplaceDatabaseTokens,The method has 6 parameters. Parameters: sql' leftToken' rightToken' paramPrefixToken' wildcharToken' wildsinglecharToken
Long Parameter List,EApp.Data,SqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlStatementFactory.cs,CreateSelectRangeStatement,The method has 9 parameters. Parameters: tableName' where' orderBy' topCount' skipCount' identityColumn' identityColumnIsNumber' groupBy' includedColumns
Long Parameter List,EApp.Data,SqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlStatementFactory.cs,CreateSelectTopStatement,The method has 6 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount
Long Parameter List,EApp.Data,SqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlStatementFactory.cs,CreateSelectRangeStatementForSortedRows,The method has 9 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identityColumn' isIdentityColumnDesc
Long Parameter List,EApp.Data,SqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlStatementFactory.cs,CreateSelectRangeStatementForUnsortedRows,The method has 8 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identyColumn
Long Parameter List,EApp.Data.MySql,MySqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\MySql\MySqlStatementFactory.cs,CreateSelectTopStatement,The method has 6 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount
Long Parameter List,EApp.Data.MySql,MySqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\MySql\MySqlStatementFactory.cs,CreateSelectRangeStatementForSortedRows,The method has 9 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identityColumn' isIdentityColumnDesc
Long Parameter List,EApp.Data.MySql,MySqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\MySql\MySqlStatementFactory.cs,CreateSelectRangeStatementForUnsortedRows,The method has 8 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identyColumn
Long Parameter List,EApp.Data.Oracle,OracleStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\Oracle\OracleStatementFactory.cs,CreateSelectTopStatement,The method has 6 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount
Long Parameter List,EApp.Data.Oracle,OracleStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\Oracle\OracleStatementFactory.cs,CreateSelectRangeStatementForSortedRows,The method has 9 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identityColumn' isIdentityColumnDesc
Long Parameter List,EApp.Data.Oracle,OracleStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\Oracle\OracleStatementFactory.cs,CreateSelectRangeStatementForUnsortedRows,The method has 8 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identyColumn
Long Parameter List,EApp.Data.SqlLite,SqlLiteStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlLite\SqlLiteStatementFactory.cs,CreateSelectTopStatement,The method has 6 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount
Long Parameter List,EApp.Data.SqlLite,SqlLiteStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlLite\SqlLiteStatementFactory.cs,CreateSelectRangeStatementForSortedRows,The method has 9 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identityColumn' isIdentityColumnDesc
Long Parameter List,EApp.Data.SqlLite,SqlLiteStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlLite\SqlLiteStatementFactory.cs,CreateSelectRangeStatementForUnsortedRows,The method has 8 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identyColumn
Long Parameter List,Dappers,CommandDefinition,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,CommandDefinition,The method has 6 parameters. Parameters: commandText' parameters' transaction' commandTimeout' commandType' flags
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Execute,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ExecuteScalar,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ExecuteScalar,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,ExecuteReader,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 7 parameters. Parameters: cnn' sql' param' transaction' buffered' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 7 parameters. Parameters: cnn' sql' param' transaction' buffered' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 8 parameters. Parameters: cnn' type' sql' param' transaction' buffered' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,QueryMultiple,The method has 6 parameters. Parameters: cnn' sql' param' transaction' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Query,The method has 10 parameters. Parameters: cnn' sql' types' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMap,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The method has 7 parameters. Parameters: cnn' command' map' splitOn' reader' identity' finalize
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,MultiMapImpl,The method has 8 parameters. Parameters: cnn' command' types' map' splitOn' reader' identity' finalize
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetTypeDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dappers,Identity,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Identity,The method has 6 parameters. Parameters: sql' commandType' connection' type' parametersType' otherTypes
Long Parameter List,Dappers,Identity,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Identity,The method has 7 parameters. Parameters: sql' commandType' connectionString' type' parametersType' otherTypes' gridIndex
Long Parameter List,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,Add,The method has 5 parameters. Parameters: name' value' dbType' direction' size
Long Parameter List,Dappers,WrappedReader,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Dappers,WrappedReader,C:\repos\TwoMaKing_EApp\EApp.Data\SqlMapper.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Parameter List,EApp.Data.SqlServer,SqlServerStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlServer\SqlServerStatementFactory.cs,CreateSelectTopStatement,The method has 6 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount
Long Parameter List,EApp.Data.SqlServer,SqlServerStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlServer\SqlServerStatementFactory.cs,CreateSelectRangeStatementForSortedRows,The method has 9 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identityColumn' isIdentityColumnDesc
Long Parameter List,EApp.Data.SqlServer,SqlServerStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlServer\SqlServerStatementFactory.cs,CreateSelectRangeStatementForUnsortedRows,The method has 8 parameters. Parameters: tableName' where' columns' orderBy' groupBy' topCount' skipCount' identyColumn
Long Identifier,EApp.Data.Configuration,EAppDataConfigurationSection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,,The length of the parameter EAppDataConfigurationSectionSectionName is 39.
Long Identifier,EApp.Data.Configuration,EAppDataConfigurationSection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,,The length of the parameter EAppDataConfigurationSectionSectionName is 39.
Long Identifier,EApp.Data.Configuration,EAppDataConfigurationSection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,,The length of the parameter EAppDataConfigurationSectionSectionName is 39.
Long Identifier,EApp.Data.Configuration,EntityMappingConfigurationCollection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,,The length of the parameter EntityMappingElementPropertyName is 32.
Long Identifier,EApp.Data.Configuration,EntityMappingConfigurationCollection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,,The length of the parameter EntityMappingElementPropertyName is 32.
Long Identifier,EApp.Data.Configuration,EntityMappingConfigurationCollection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,,The length of the parameter EntityMappingElementPropertyName is 32.
Long Statement,EApp.Data,Database,C:\repos\TwoMaKing_EApp\EApp.Data\Database.cs,CreateParameter,The length of the statement  "            ConfigureParameter(param' name' dbtype' size' direction' nullable' precision' scale' sourceColumn' sourceVersion' value); " is 121.
Long Statement,EApp.Data,Database,C:\repos\TwoMaKing_EApp\EApp.Data\Database.cs,AddParameter,The length of the statement  "            DbParameter parameter = this.CreateParameter(name' dbtype' size' direction' nullable' precision' scale' sourceColumn' sourceVersion' value); " is 140.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,PrepareStoredProcedureStringCommand,The length of the statement  "                throw new ArgumentException("The length of columns of in parameter should equal the length of db types of parameters."); " is 120.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,PrepareStoredProcedureStringCommand,The length of the statement  "                throw new ArgumentException("The length of db types of out parameter should equal the length of names of out parameters."); " is 123.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,PrepareStoredProcedureStringCommand,The length of the statement  "                        this.database.ParameterCache.CreateAndCacheParameters(procedureName' command' inParamNames' inParamDbTypes' inParamValues); " is 123.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,Insert,The length of the statement  "                    insertCommand.CommandText = insertCommand.CommandText.Trim(';') + " ; " + this.database.DBProvider.SelectLastInsertedRowAutoIDStatement; " is 136.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,Update,The length of the statement  "                throw new ArgumentException("The length of parameter db types in where sql should equal the length of parameter names in where sql if sql is not null or empty."); " is 162.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,Update,The length of the statement  "                throw new ArgumentException("The length of parameter names in where sql should equal the length of parameter values in where sql if sql is not null or empty."); " is 160.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,Delete,The length of the statement  "                throw new ArgumentNullException("The parameter values in where Sql cannot be null or zero if where is not null or empty."); " is 123.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,Delete,The length of the statement  "                throw new ArgumentException("The length of parameter types in where Sql should equal the length of parameter names in where Sql if where is not null or empty."); " is 161.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,Delete,The length of the statement  "                throw new ArgumentException("The length of parameter values in where Sql should equal the length of parameter names in where Sql if where is not null or empty.."); " is 163.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectReader,The length of the statement  "                throw new ArgumentException("The length of parameter types in where Sql should equal the length of parameter names in where Sql if where is not null or empty."); " is 161.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectReader,The length of the statement  "                throw new ArgumentException("The length of parameter values in where Sql should equal the length of parameter names in where Sql if where is not null or empty."); " is 162.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectReader,The length of the statement  "                throw new ArgumentOutOfRangeException("pageNumber"' pageNumber' "The pageNumber is one-based and should be larger than zero."); " is 127.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectReader,The length of the statement  "                throw new ArgumentOutOfRangeException("pageSize"' pageSize' "The pageSize is one-based and should be larger than zero."); " is 121.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectReader,The length of the statement  "                throw new ArgumentException("The length of parameter values in where Sql should equal the length of parameter names in where Sql if where is not null or empty."); " is 162.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectDataSet,The length of the statement  "                throw new ArgumentException("The length of parameter types in where Sql should equal the length of parameter names in where Sql if where is not null or empty."); " is 161.
Long Statement,EApp.Data,DbGateway,C:\repos\TwoMaKing_EApp\EApp.Data\DbGateway.cs,SelectDataSet,The length of the statement  "                throw new ArgumentException("The length of parameter values in where Sql should equal the length of parameter names in where Sql if where is not null or empty."); " is 162.
Long Statement,EApp.Data,SqlStatementFactory,C:\repos\TwoMaKing_EApp\EApp.Data\SqlStatementFactory.cs,CreateSelectRangeStatement,The length of the statement  "                    return CreateSelectRangeStatementForUnsortedRows(tableName' where' includedColumns' orderBy' groupBy' topCount' skipCount' identityColumn); " is 139.
Long Statement,EApp.Data.Configuration,EntityMappingConfigurationCollection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Data.Configuration.EntityMappingConfigurationCollection.EntityMappingElementPropertyName); " is 126.
Long Statement,EApp.Data.Configuration,EntityMappingConfigurationCollection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Data.Configuration.EntityMappingConfigurationCollection.EntityMappingElementPropertyName); " is 126.
Long Statement,EApp.Data.Configuration,EntityMappingConfigurationCollection,C:\repos\TwoMaKing_EApp\EApp.Data\Configuration\EAppDataConfigurationSection.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Data.Configuration.EntityMappingConfigurationCollection.EntityMappingElementPropertyName); " is 126.
Long Statement,EApp.Data.Mapping,XmlObjectMappingResolver,C:\repos\TwoMaKing_EApp\EApp.Data\Mapping\XmlObjectMappingResolver.cs,ResolveTableName,The length of the statement  "                var entityConfiguration = entityMappingConfiguration.Entities.FirstOrDefault(p => p.TypeName.Equals(objectOrTypeName) || p.Name.Equals(objectOrTypeName)); " is 154.
Long Statement,EApp.Data.Mapping,XmlObjectMappingResolver,C:\repos\TwoMaKing_EApp\EApp.Data\Mapping\XmlObjectMappingResolver.cs,ResolveFieldName,The length of the statement  "                var dataType = entityMappingConfiguration.Entities.FirstOrDefault(p => p.TypeName.Equals(objectOrTypeName) || p.Name.Equals(objectOrTypeName)); " is 143.
