Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EApp.Data.Mapping,IObjectMappingResolver,0,5,0,0,0,39,5,1,0,-1,0,5,,EApp.Data.MySql.MySqlWhereClauseBuilder<T>' EApp.Data.Oracle.OracleWhereClauseBuilder<T>' EApp.Data.Queries.WhereClauseBuilder<TDataObject>' EApp.Data.SqlLite.SqlLiteServerWhereClauseBuilder<T>' EApp.Data.SqlServer.SqlServerWhereClauseBuilder<T>
EApp.Data.Mapping,EntityMappingConfiguration,0,0,1,0,0,8,0,0,0,-1,0,4,,EApp.Data.Mapping.MetaDataManager' EApp.Data.Mapping.XmlObjectMappingResolver' Xpress.Mvc.Cost' EApp.Tests.EAppDataTest
EApp.Data.Mapping,EntityConfiguration,0,0,4,0,0,13,0,0,0,-1,0,3,,EApp.Data.Mapping.MetaDataManager' EApp.Data.Mapping.XmlObjectMappingResolver' EApp.Tests.EAppDataTest
EApp.Data.Mapping,PropertyConfiguration,2,1,11,0,0,176,2,0,0,0,0,3,,EApp.Data.Mapping.MetaDataManager' EApp.Data.Mapping.XmlObjectMappingResolver' EApp.Tests.EAppDataTest
EApp.Data.Mapping,XmlObjectMappingResolver,3,8,0,0,7,160,25,0,1,0,4,0,EApp.Common.Serialization.IObjectSerializer' EApp.Data.Mapping.EntityMappingConfiguration' EApp.Data.Mapping.EntityConfiguration' EApp.Data.Mapping.PropertyConfiguration,
EApp.Data.MySql,MySqlDbProvider,2,7,6,0,7,205,26,0,1,0.86,2,1,EApp.Data.ISqlStatementFactory' EApp.Common.Serialization.SerializationManager,EApp.Repositories.SQL.SqlRepositoryContext
EApp.Data.MySql,MySqlStatementFactory,2,8,0,0,5,107,16,0,2,0.62,1,0,EApp.Data.DbProvider,
EApp.Data.MySql,MySqlWhereClauseBuilder<T>,0,2,1,0,2,12,2,0,0,-1,1,0,EApp.Data.Mapping.IObjectMappingResolver,
EApp.Data.Oracle,OracleDbProvider,2,7,6,0,7,76,7,0,1,0.86,1,1,EApp.Data.ISqlStatementFactory,EApp.Repositories.SQL.SqlRepositoryContext
EApp.Data.Oracle,OracleStatementFactory,0,8,0,0,5,33,8,0,2,-1,1,0,EApp.Data.DbProvider,
EApp.Data.Oracle,OracleWhereClauseBuilder<T>,0,2,1,0,2,12,2,0,0,-1,1,0,EApp.Data.Mapping.IObjectMappingResolver,
EApp.Data.Queries.Criterias,AndSqlCriteria,0,3,0,0,2,12,3,0,1,-1,1,0,EApp.Data.Queries.Criterias.ISqlCriteria,
EApp.Data.Queries.Criterias,CompositeSqlCriteria,0,1,2,0,1,18,1,2,1,-1,1,0,EApp.Data.Queries.Criterias.ISqlCriteria,
EApp.Data.Queries.Criterias,EqualSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,GreaterThanEqualSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,0,EApp.Data.DbProvider,
EApp.Data.Queries.Criterias,GreaterThanSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,ICompositeSqlCriteria,0,0,2,0,0,5,0,3,1,-1,0,0,,
EApp.Data.Queries.Criterias,InSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,ISqlCriteria,0,1,0,0,0,4,1,3,0,-1,0,7,,EApp.Data.Queries.Criterias.AndSqlCriteria' EApp.Data.Queries.Criterias.CompositeSqlCriteria' EApp.Data.Queries.Criterias.OrSqlCriteria' EApp.Data.Queries.ISqlBuilder' EApp.Data.Queries.ISqlQuery' EApp.Data.Queries.SqlBuilder' EApp.Data.Queries.SqlQuery
EApp.Data.Queries.Criterias,LessThanEqualSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,LessThanSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,LikeSqlCriteria,0,2,0,0,1,12,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,NotEqualSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,NotInSqlCriteria,0,2,0,0,1,8,2,0,1,-1,1,1,EApp.Data.DbProvider,EApp.Data.Queries.Criterias.OperatorSqlCriteria
EApp.Data.Queries.Criterias,OrSqlCriteria,0,3,0,0,2,12,3,0,2,-1,1,0,EApp.Data.Queries.Criterias.ISqlCriteria,
EApp.Data.Queries.Criterias,OperatorSqlCriteria,0,5,4,0,2,67,6,10,1,-1,11,1,EApp.Data.DbProvider' EApp.Data.Queries.ParameterColumnCache' EApp.Core.Query.Operator' EApp.Data.Queries.Criterias.EqualSqlCriteria' EApp.Data.Queries.Criterias.NotEqualSqlCriteria' EApp.Data.Queries.Criterias.GreaterThanSqlCriteria' EApp.Data.Queries.Criterias.LessThanSqlCriteria' EApp.Data.Queries.Criterias.LessThanEqualSqlCriteria' EApp.Data.Queries.Criterias.LikeSqlCriteria' EApp.Data.Queries.Criterias.InSqlCriteria' EApp.Data.Queries.Criterias.NotInSqlCriteria,EApp.Data.Queries.SqlBuilder
EApp.Data.Queries.Criterias,TextSqlCriteria,1,3,1,0,3,29,4,0,1,0.67,0,0,,
EApp.Data.Queries,ISqlBuilder,0,39,1,0,0,43,39,1,0,-1,3,6,EApp.Data.Queries.Criterias.ISqlCriteria' EApp.Core.Query.Operator' EApp.Core.Query.SortOrder,EApp.Data.DbGateway' EApp.Data.Queries.SqlBuilder' EApp.Data.Queries.SqlBuilderExtension' EApp.Data.Queries.SqlQuery' EApp.Data.Queries.SqlQueryExtension' Xpress.Chat.Repositories.PostRepository
EApp.Data.Queries,ISqlQuery,0,34,1,0,0,38,34,1,0,-1,3,3,EApp.Data.Queries.Criterias.ISqlCriteria' EApp.Core.Query.Operator' EApp.Core.Query.SortOrder,EApp.Data.Queries.SqlQueryExtension' Xpress.Chat.Repositories.PostRepository' Xpress.Mvc.Cost
EApp.Data.Queries,ParameterColumnCache,2,3,1,0,2,24,3,0,0,0.67,0,2,,EApp.Data.Queries.Criterias.OperatorSqlCriteria' EApp.Data.Queries.SqlBuilder
EApp.Data.Queries,SqlBuilder,17,41,2,0,41,367,65,0,1,0.17,7,0,EApp.Data.DbProvider' EApp.Data.Queries.ISqlBuilder' EApp.Data.Queries.Criterias.ISqlCriteria' EApp.Data.Queries.Criterias.OperatorSqlCriteria' EApp.Core.Query.Operator' EApp.Core.Query.SortOrder' EApp.Data.Queries.ParameterColumnCache,
EApp.Data.Queries,SqlBuilderExtension,0,1,0,0,1,8,1,0,0,-1,1,0,EApp.Data.Queries.ISqlBuilder,
EApp.Data.Queries,SqlQuery,0,38,1,0,38,197,39,0,1,-1,5,0,EApp.Data.DbProvider' EApp.Data.Queries.ISqlBuilder' EApp.Data.Queries.Criterias.ISqlCriteria' EApp.Core.Query.Operator' EApp.Core.Query.SortOrder,
EApp.Data.Queries,IOrderByClauseBuilder,0,1,0,0,0,4,1,1,0,-1,0,0,,
EApp.Data.Queries,IWhereClauseBuilder,0,1,0,0,0,11,1,1,0,-1,0,0,,
EApp.Data.Queries,WhereClauseBuilder<TDataObject>,7,41,8,0,4,688,52,0,1,0.85,5,0,EApp.Data.Mapping.IObjectMappingResolver' EApp.Data.Mapping.MetaDataManager' EApp.Data.Resources' EApp.Core.Utils' EApp.Data.Queries.WhereClauseBuildResult,
EApp.Data.Queries,WhereClauseBuildResult,0,3,2,0,3,53,3,0,0,-1,0,4,,EApp.Data.Queries.WhereClauseBuilder<TDataObject>' EApp.Repositories.SQL.SqlRepository<TAggregateRoot>' EApp.Repositories.SQL.SqlRepositoryContext' EApp.Tests.EAppDataTest
EApp.Data.Queries,SqlQueryExtension,0,3,0,0,3,19,3,0,0,-1,3,0,EApp.Data.Queries.ISqlBuilder' EApp.Data.Queries.ISqlQuery' EApp.Data.DbGateway,
EApp.Data.SqlLite,SqlLiteDbProvider,2,7,6,0,7,70,7,0,1,1,1,1,EApp.Data.ISqlStatementFactory,EApp.Repositories.SQL.SqlRepositoryContext
EApp.Data.SqlLite,SqlLiteServerWhereClauseBuilder<T>,0,2,1,0,2,12,2,0,0,-1,1,0,EApp.Data.Mapping.IObjectMappingResolver,
EApp.Data.SqlLite,SqlLiteStatementFactory,0,8,0,0,5,32,8,0,2,-1,1,0,EApp.Data.DbProvider,
Dappers,AssemblyNeutralAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Dappers,CommandFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,Dappers.CommandDefinition' Dappers.SqlMapper
Dappers,CommandDefinition,7,7,9,0,1,168,20,0,0,0,4,1,Dappers.CommandFlags' Dappers.DynamicParameters' Dappers.IParameterCallbacks' Dappers.SqlMapper,Dappers.SqlMapper
Dappers,SqlMapper,20,93,1,0,46,3877,277,0,0,0.08,22,6,Dappers.Identity' Dappers.CacheInfo' Dappers.ITypeHandler' Dappers.DynamicParameters' Dappers.CommandDefinition' Dappers.CommandFlags' Dappers.WrappedReader' Dappers.GridReader' Dappers.DeserializerState' Dappers.DontMap' Dappers.IDynamicParameters' Dappers.DapperRow' Dappers.DapperTable' Dappers.DbString' Dappers.FeatureSupport' Dappers.IParameterLookup' Dappers.LiteralToken' Dappers.ICustomQueryParameter' Dappers.ITypeMap' Dappers.DefaultTypeMap' Dappers.IMemberMap' Dappers.TableValuedParameter,Dappers.CommandDefinition' Dappers.Identity' Dappers.GridReader' Dappers.DynamicParameters' Dappers.TableValuedParameter' Dappers.DefaultTypeMap
Dappers,IDynamicParameters,0,1,0,0,0,9,1,3,0,-1,1,1,Dappers.Identity,Dappers.SqlMapper
Dappers,IParameterLookup,0,0,0,0,0,7,0,1,1,-1,0,1,,Dappers.SqlMapper
Dappers,IParameterCallbacks,0,1,0,0,0,7,1,1,1,-1,0,2,,Dappers.CommandDefinition' Dappers.GridReader
Dappers,ICustomQueryParameter,0,1,0,0,0,10,1,2,0,-1,0,2,,Dappers.SqlMapper' Dappers.DynamicParameters
Dappers,ITypeHandler,0,2,0,0,0,17,2,3,0,-1,0,3,,Dappers.SqlMapper' Dappers.TypeHandlerCache<T>' Dappers.DynamicParameters
Dappers,UdtTypeHandler,1,3,0,0,1,24,5,0,1,0.67,0,0,,
Dappers,TypeHandler<T>,0,4,0,0,2,30,5,0,1,-1,0,0,,
Dappers,ITypeMap,0,4,0,0,0,31,4,2,0,-1,0,1,,Dappers.SqlMapper
Dappers,IMemberMap,0,0,5,0,0,23,0,1,0,-1,0,1,,Dappers.SqlMapper
Dappers,Link<TKey;TValue>,0,3,3,0,2,44,5,0,0,-1,0,0,,
Dappers,CacheInfo,1,2,3,0,2,9,2,0,0,0,0,2,,Dappers.SqlMapper' Dappers.GridReader
Dappers,DeserializerState,2,1,0,2,1,10,1,0,0,0,0,2,,Dappers.SqlMapper' Dappers.GridReader
Dappers,TypeHandlerCache<T>,1,3,0,0,2,29,3,0,0,0,1,0,Dappers.ITypeHandler,
Dappers,Identity,7,8,0,7,4,106,8,0,0,0.25,1,4,Dappers.SqlMapper,Dappers.SqlMapper' Dappers.IDynamicParameters' Dappers.GridReader' Dappers.DynamicParameters
Dappers,DontMap,0,0,0,0,0,1,0,0,0,-1,0,1,,Dappers.SqlMapper
Dappers,DapperTable,2,4,2,0,1,39,9,0,0,0,0,2,,Dappers.SqlMapper' Dappers.DapperRow
Dappers,DapperRowMetaObject,2,6,0,0,5,63,6,0,0,0.5,0,1,,Dappers.DapperRow
Dappers,DapperRow,2,16,4,0,5,182,32,0,0,0.38,3,2,Dappers.DapperTable' Dappers.DeadValue' Dappers.DapperRowMetaObject,Dappers.SqlMapper' Dappers.GridReader
Dappers,DeadValue,1,1,0,1,0,5,1,0,0,0,0,1,,Dappers.DapperRow
Dappers,LiteralToken,3,1,2,0,0,18,1,0,0,0,0,1,,Dappers.SqlMapper
Dappers,GridReader,7,15,1,0,10,251,25,0,0,0,6,1,Dappers.Identity' Dappers.IParameterCallbacks' Dappers.DapperRow' Dappers.CacheInfo' Dappers.DeserializerState' Dappers.SqlMapper,Dappers.SqlMapper
Dappers,DynamicParameters,6,10,2,0,6,438,36,0,2,0.3,6,2,Dappers.Identity' Dappers.ITypeHandler' Dappers.SqlMapper' Dappers.ParamInfo' Dappers.ICustomQueryParameter' Dappers.DbString,Dappers.CommandDefinition' Dappers.SqlMapper
Dappers,ParamInfo,0,0,9,0,0,12,0,0,0,-1,0,1,,Dappers.DynamicParameters
Dappers,CachedOutputSetters<T>,1,0,0,1,0,4,0,0,0,-1,0,0,,
Dappers,DataTableHandler,0,2,0,0,2,11,2,0,1,-1,1,0,Dappers.TableValuedParameter,
Dappers,TableValuedParameter,3,5,0,0,2,51,10,0,1,0,1,2,Dappers.SqlMapper,Dappers.SqlMapper' Dappers.DataTableHandler
Dappers,DbString,1,2,4,1,2,56,4,0,1,1,0,2,,Dappers.SqlMapper' Dappers.DynamicParameters
Dappers,FeatureSupport,2,2,1,0,1,25,3,0,0,1,0,1,,Dappers.SqlMapper
Dappers,SimpleMemberMap,4,3,5,0,3,95,9,0,1,0,0,2,,Dappers.DefaultTypeMap' Dappers.CustomPropertyTypeMap
Dappers,DefaultTypeMap,3,8,1,0,5,132,22,0,1,0.25,3,1,Dappers.SqlMapper' Dappers.ExplicitConstructorAttribute' Dappers.SimpleMemberMap,Dappers.SqlMapper
Dappers,CustomPropertyTypeMap,2,5,0,0,5,59,7,0,1,0.6,1,0,Dappers.SimpleMemberMap,
Dappers,WrappedReader,2,28,6,0,1,164,32,0,1,0.93,0,1,,Dappers.SqlMapper
Dappers,IWrappedDataReader,0,0,2,0,0,11,0,1,0,-1,0,0,,
Dappers,ExplicitConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Dappers.DefaultTypeMap
EApp.Data.SqlServer,SqlServerDbProvider,2,7,6,0,7,180,26,0,1,0.86,2,1,EApp.Data.SqlServer.SqlServerStatementFactory' EApp.Common.Serialization.SerializationManager,EApp.Repositories.SQL.SqlRepositoryContext
EApp.Data.SqlServer,SqlServerStatementFactory,5,8,0,0,5,279,32,0,2,0,2,1,EApp.Data.DbProvider' EApp.Data.SqlQueryUtils,EApp.Data.SqlServer.SqlServerDbProvider
EApp.Data.SqlServer,SqlServerWhereClauseBuilder<T>,0,2,1,0,2,12,2,0,0,-1,1,0,EApp.Data.Mapping.IObjectMappingResolver,
