Namespace,Type,Method,LOC,CC,PC
EApp.Infrastructure.Events,IEventHandler,Handle,0,1,1
EApp.Infrastructure.Events,IEventAggregator,Subscribe,0,1,1
EApp.Infrastructure.Events,IEventAggregator,Subscribe,0,1,1
EApp.Infrastructure.Events,IEventAggregator,Subscribe,0,1,1
EApp.Infrastructure.Events,IEventAggregator,Unsubscribe,0,1,1
EApp.Infrastructure.Events,IEventAggregator,Unsubscribe,0,1,1
EApp.Infrastructure.Events,IEventAggregator,Unsubscribe,0,1,1
EApp.Infrastructure.Events,IEventAggregator,UnsubscribeAll,0,1,0
EApp.Infrastructure.Events,IEventAggregator,UnsubscribeAll,0,1,0
EApp.Infrastructure.Events,IEventAggregator,GetSubscribedEventHandlers,0,1,0
EApp.Infrastructure.Events,IEventAggregator,Publish,0,1,1
EApp.Infrastructure.Events.Bus,EventBus,EventBus,3,1,1
EApp.Infrastructure.Events.Bus,EventBus,Publish,3,1,1
EApp.Infrastructure.Events.Bus,EventBus,Publish,6,2,1
EApp.Infrastructure.Events.Bus,EventBus,Clear,3,1,0
EApp.Infrastructure.Events.Bus,IBus,Publish,0,1,1
EApp.Infrastructure.Events.Bus,IBus,Publish,0,1,1
EApp.Infrastructure.Events.Bus,IBus,Clear,0,1,0
EApp.Infrastructure.Repository,IRepository,Add,0,1,1
EApp.Infrastructure.Repository,IRepository,Add,0,1,1
EApp.Infrastructure.Repository,IRepository,Update,0,1,1
EApp.Infrastructure.Repository,IRepository,Update,0,1,1
EApp.Infrastructure.Repository,IRepository,Delete,0,1,1
EApp.Infrastructure.Repository,IRepository,Delete,0,1,1
EApp.Infrastructure.Repository,IRepository,Delete,0,1,1
EApp.Infrastructure.Repository,IRepository,FindByKey,0,1,1
EApp.Infrastructure.Repository,IRepository,Find,0,1,1
EApp.Infrastructure.Repository,IRepository,FindAll,0,1,0
EApp.Infrastructure.Repository,IRepository,FindAll,0,1,2
EApp.Infrastructure.Repository,IRepository,FindAll,0,1,1
EApp.Infrastructure.Repository,IRepository,FindAll,0,1,3
EApp.Infrastructure.Repository,IRepository,FindAll,0,1,1
EApp.Infrastructure.Repository,IRepository,FindAll,0,1,3
EApp.Infrastructure.Repository,IRepositoryContext,RegisterAdded,0,1,2
EApp.Infrastructure.Repository,IRepositoryContext,RegisterModified,0,1,2
EApp.Infrastructure.Repository,IRepositoryContext,RegisterDeleted,0,1,2
EApp.Infrastructure.Repository,IUnitOfWorkRepository,PersistAddedItem,0,1,1
EApp.Infrastructure.Repository,IUnitOfWorkRepository,PersistModifiedItem,0,1,1
EApp.Infrastructure.Repository,IUnitOfWorkRepository,PersistDeletedItem,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Repository,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Add,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Add,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Update,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Update,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Delete,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Delete,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Delete,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,FindByKey,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,Find,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,FindAll,3,1,0
EApp.Infrastructure.Repository,Repository<TEntity>,FindAll,3,1,2
EApp.Infrastructure.Repository,Repository<TEntity>,FindAll,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,FindAll,3,1,3
EApp.Infrastructure.Repository,Repository<TEntity>,FindAll,3,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,FindAll,3,1,3
EApp.Infrastructure.Repository,Repository<TEntity>,DoAdd,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoAdd,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoUpdate,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoUpdate,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoDelete,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoDelete,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoDeleteByKey,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoFindByKey,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoFind,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoFindAll,0,1,1
EApp.Infrastructure.Repository,Repository<TEntity>,DoFindAll,0,1,3
EApp.Infrastructure.Repository,RepositoryContext,Dispose,0,1,1
EApp.Infrastructure.Repository,RepositoryContext,RegisterAdded,7,2,2
EApp.Infrastructure.Repository,RepositoryContext,RegisterModified,8,2,2
EApp.Infrastructure.Repository,RepositoryContext,RegisterDeleted,16,4,2
EApp.Infrastructure.Repository,RepositoryContext,Commit,0,1,0
EApp.Infrastructure.Repository,RepositoryContext,Rollback,0,1,0
EApp.Infrastructure.Repository,RepositoryContext,Dispose,4,1,0
EApp.Infrastructure.UnitOfWork,IUnitOfWork,Commit,0,1,0
EApp.Infrastructure.UnitOfWork,IUnitOfWork,Rollback,0,1,0
