Namespace,Type,Method,LOC,CC,PC
EApp.Dapper,DbQuery,GetList,3,1,0
EApp.Dapper,DbQuery<T>,DbQuery,3,1,2
EApp.Dapper,DbQuery<T>,DbQuery,9,2,3
EApp.Dapper,DbQuery<T>,DbQuery,9,2,3
EApp.Dapper,DbQuery<T>,GetQueryResult,7,2,0
EApp.Dapper,DbQuery<T>,GetEnumerator,3,1,0
EApp.Dapper,DbQuery<T>,GetList,3,1,0
EApp.Dapper,DbQuery<T>,GetEnumerator,3,1,0
EApp.Dapper,DbSet,Get,3,1,1
EApp.Dapper,DbSet,Insert,3,1,1
EApp.Dapper,DbSet,Update,3,1,1
EApp.Dapper,DbSet,Delete,3,1,1
EApp.Dapper,DbSet<T>,DbSet,3,1,2
EApp.Dapper,DbSet<T>,GetEnumerator,3,1,0
EApp.Dapper,DbSet<T>,Get,3,1,1
EApp.Dapper,DbSet<T>,Insert,3,1,1
EApp.Dapper,DbSet<T>,Insert,3,1,2
EApp.Dapper,DbSet<T>,Update,3,1,1
EApp.Dapper,DbSet<T>,Update,3,1,2
EApp.Dapper,DbSet<T>,Delete,3,1,1
EApp.Dapper,DbSet<T>,Delete,3,1,1
EApp.Dapper,DbSet<T>,Batch,3,1,2
EApp.Dapper,DbSet<T>,Batch,3,1,2
EApp.Dapper,DbSet<T>,Get,3,1,1
EApp.Dapper,DbSet<T>,Insert,3,1,1
EApp.Dapper,DbSet<T>,Update,3,1,1
EApp.Dapper,DbSet<T>,Delete,3,1,1
EApp.Dapper,IDbContext,Set,0,1,0
EApp.Dapper,IDbContext,Set,0,1,1
EApp.Dapper,IDbDriver,AdjustParameter,0,1,1
EApp.Dapper,IDbDriver,CreateStatementFactory,0,1,0
EApp.Dapper,IDbDriver,DiscoverParams,0,1,1
EApp.Dapper,IDbDriver,BuildParameterName,0,1,1
EApp.Dapper,IDbDriver,BuildColumnName,0,1,1
EApp.Dapper,IRepository,Get,0,1,1
EApp.Dapper,IRepository,Insert,0,1,1
EApp.Dapper,IRepository,Update,0,1,1
EApp.Dapper,IRepository,Delete,0,1,1
EApp.Dapper,IRepository,Get,0,1,1
EApp.Dapper,IRepository,Insert,0,1,1
EApp.Dapper,IRepository,Insert,0,1,2
EApp.Dapper,IRepository,Update,0,1,1
EApp.Dapper,IRepository,Update,0,1,2
EApp.Dapper,IRepository,Delete,0,1,1
EApp.Dapper,IRepository,Delete,0,1,1
EApp.Dapper,IRepository,Batch,0,1,2
EApp.Dapper,IRepository,Batch,0,1,2
EApp.Dapper,ISqlStatementFactory,CreateInsertSqlStatement,0,1,2
EApp.Dapper,ISqlStatementFactory,CreateUpdateSqlStatement,0,1,3
EApp.Dapper,ISqlStatementFactory,CreateDeleteSqlStatement,0,1,2
EApp.Dapper,ISqlStatementFactory,CreateSelectSqlStatement,0,1,4
EApp.Dapper,ISqlStatementFactory,CreateSelectRangeSqlStatement,0,1,9
EApp.Dapper,MappingException,MappingException,1,1,0
EApp.Dapper,MappingException,MappingException,1,1,2
EApp.Dapper,MappingException,MappingException,1,1,1
EApp.Dapper,SqlQueryUtils,SqlQueryUtils,1,1,0
EApp.Dapper,SqlQueryUtils,OrderByStartsWith,10,2,2
EApp.Dapper,SqlQueryUtils,ReplaceDatabaseTokens,24,6,6
EApp.Dapper,SqlQueryUtils,AppendColumnName,42,8,4
EApp.Dapper,SqlStatementFactory,CreateInsertSqlStatement,0,1,2
EApp.Dapper,SqlStatementFactory,CreateUpdateSqlStatement,0,1,3
EApp.Dapper,SqlStatementFactory,CreateDeleteSqlStatement,0,1,2
EApp.Dapper,SqlStatementFactory,CreateSelectSqlStatement,0,1,4
EApp.Dapper,SqlStatementFactory,CreateSelectRangeSqlStatement,31,5,9
EApp.Dapper,SqlStatementFactory,CreateSelectTopSqlStatement,0,1,6
EApp.Dapper,SqlStatementFactory,CreateSelectRangeSqlStatementForSortedRows,0,1,9
EApp.Dapper,SqlStatementFactory,CreateSelectRangeSqlStatementForUnsortedRows,0,1,8
EApp.Dapper.Mapping,ColumnAttribute,ColumnAttribute,2,1,0
EApp.Dapper.Mapping,ColumnAttribute,ColumnAttribute,5,1,1
EApp.Dapper.Mapping,EntityMapping,EntityMapping,5,1,3
EApp.Dapper.Mapping,EntityMapping,InitializeMemberMapping,2,1,0
EApp.Dapper.Mapping,EntityMapping,Get,3,1,1
EApp.Dapper.Mapping,EntityMapping,Get,3,1,1
EApp.Dapper.Mapping,IEntityMapping,Get,0,1,1
EApp.Dapper.Mapping,IEntityMapping,Get,0,1,1
EApp.Dapper.Mapping,KeyAttribute,KeyAttribute,1,1,0
EApp.Dapper.Mapping,KeyAttribute,KeyAttribute,1,1,1
EApp.Dapper.Mapping,MemberMapping,MemberMapping,18,3,3
EApp.Dapper.Mapping,MemberMapping,InitializeColumnAttributeMapping,36,4,1
EApp.Dapper.Mapping,MemberMapping,InitializeAssociationAttributeMapping,22,3,2
EApp.Dapper.Mapping,MemberMapping,GetMemberMapping,5,1,3
EApp.Dapper.Mapping,TableAttribute,TableAttribute,3,1,1
Dappers,CommandDefinition,ForCallback,10,2,1
Dappers,CommandDefinition,OnCompleted,6,2,0
Dappers,CommandDefinition,CommandDefinition,11,1,6
Dappers,CommandDefinition,CommandDefinition,3,1,1
Dappers,CommandDefinition,SetupCommand,17,6,2
Dappers,CommandDefinition,GetInit,37,6,1
Dappers,CommandDefinition,GetBasicPropertySetter,10,2,3
Dappers,SqlMapper,GetColumnHash,12,1,1
Dappers,SqlMapper,OnQueryCachePurged,4,2,0
Dappers,SqlMapper,SetQueryCache,7,2,2
Dappers,SqlMapper,CollectCacheGarbage,17,3,0
Dappers,SqlMapper,TryGetQueryCache,9,2,2
Dappers,SqlMapper,PurgeQueryCache,4,1,0
Dappers,SqlMapper,PurgeQueryCacheByType,8,3,1
Dappers,SqlMapper,GetCachedSQLCount,3,1,0
Dappers,SqlMapper,GetCachedSQL,5,2,1
Dappers,SqlMapper,GetHashCollissions,18,3,0
Dappers,SqlMapper,SqlMapper,41,1,0
Dappers,SqlMapper,ResetTypeHandlers,4,1,0
Dappers,SqlMapper,AddTypeMap,9,2,2
Dappers,SqlMapper,AddTypeHandler,3,1,2
Dappers,SqlMapper,AddTypeHandlerImpl,40,9,3
Dappers,SqlMapper,AddTypeHandler,3,1,1
Dappers,SqlMapper,GetDbType,5,2,1
Dappers,SqlMapper,LookupDbType,41,10,4
Dappers,SqlMapper,Execute,4,1,6
Dappers,SqlMapper,Execute,3,1,2
Dappers,SqlMapper,ExecuteScalar,4,1,6
Dappers,SqlMapper,ExecuteScalar,4,1,6
Dappers,SqlMapper,ExecuteScalar,3,1,2
Dappers,SqlMapper,ExecuteScalar,3,1,2
Dappers,SqlMapper,GetMultiExec,5,1,1
Dappers,SqlMapper,ExecuteImpl,56,6,2
Dappers,SqlMapper,ExecuteReader,6,1,6
Dappers,SqlMapper,ExecuteReader,5,1,2
Dappers,SqlMapper,ExecuteReader,5,1,3
Dappers,SqlMapper,Query,3,1,7
Dappers,SqlMapper,Query,5,1,7
Dappers,SqlMapper,Query,6,2,8
Dappers,SqlMapper,Query,4,1,2
Dappers,SqlMapper,QueryMultiple,4,1,6
Dappers,SqlMapper,QueryMultiple,3,1,2
Dappers,SqlMapper,QueryMultipleImpl,33,2,2
Dappers,SqlMapper,QueryImpl,55,8,3
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,3,1,9
Dappers,SqlMapper,Query,5,1,10
Dappers,SqlMapper,MultiMap,5,1,9
Dappers,SqlMapper,MultiMapImpl,59,9,7
Dappers,SqlMapper,MultiMapImpl,63,9,8
Dappers,SqlMapper,GenerateMapper,21,7,3
Dappers,SqlMapper,GenerateMapper,12,1,4
Dappers,SqlMapper,GenerateDeserializers,58,9,3
Dappers,SqlMapper,GetNextSplitDynamic,18,5,3
Dappers,SqlMapper,GetNextSplit,14,4,3
Dappers,SqlMapper,GetCacheInfo,41,7,3
Dappers,SqlMapper,ShouldPassByPosition,3,1,1
Dappers,SqlMapper,PassByPosition,38,4,1
Dappers,SqlMapper,GetDeserializer,27,4,5
Dappers,SqlMapper,GetHandlerDeserializer,4,1,3
Dappers,SqlMapper,MultiMapException,10,2,1
Dappers,SqlMapper,GetDapperRowDeserializer,51,3,4
Dappers,SqlMapper,ReadChar,6,3,1
Dappers,SqlMapper,ReadNullableChar,6,3,1
Dappers,SqlMapper,FindOrAddParameter,14,2,3
Dappers,SqlMapper,PackListParameters,91,7,3
Dappers,SqlMapper,FilterParameters,3,1,2
Dappers,SqlMapper,ReplaceLiterals,4,2,2
Dappers,SqlMapper,Format,67,19,1
Dappers,SqlMapper,ReplaceLiterals,12,2,3
Dappers,SqlMapper,GetLiteralTokens,16,5,1
Dappers,SqlMapper,CreateParamInfoGenerator,3,1,3
Dappers,SqlMapper,CreateParamInfoGenerator,324,45,4
Dappers,SqlMapper,GetToString,4,1,1
Dappers,SqlMapper,ExecuteCommand,17,2,3
Dappers,SqlMapper,ExecuteScalarImpl,25,3,2
Dappers,SqlMapper,ExecuteReaderImpl,21,3,4
Dappers,SqlMapper,GetParameterReader,18,3,2
Dappers,SqlMapper,GetStructDeserializer,43,6,3
Dappers,SqlMapper,Parse,20,6,1
Dappers,SqlMapper,GetTypeMap,18,4,1
Dappers,SqlMapper,SetTypeMap,19,3,2
Dappers,SqlMapper,GetTypeDeserializer,281,37,5
Dappers,SqlMapper,FlexibleConvertBoxedFromHeadOfStack,80,15,4
Dappers,SqlMapper,GetOperator,8,2,2
Dappers,SqlMapper,ResolveOperator,10,4,4
Dappers,SqlMapper,LoadLocal,20,7,2
Dappers,SqlMapper,StoreLocal,20,7,2
Dappers,SqlMapper,LoadLocalAddress,11,3,2
Dappers,SqlMapper,ThrowDataException,32,3,4
Dappers,SqlMapper,EmitInt32,25,12,2
Dappers,SqlMapper,AsTableValuedParameter,3,1,2
Dappers,SqlMapper,SetTypeName,9,3,2
Dappers,SqlMapper,GetTypeName,3,1,1
Dappers,SqlMapper,GetStringBuilder,10,2,0
Dappers,SqlMapper,__ToStringRecycle,9,3,1
Dappers,IDynamicParameters,AddParameters,0,1,2
Dappers,IParameterCallbacks,OnCompleted,0,1,0
Dappers,ICustomQueryParameter,AddParameter,0,1,2
Dappers,ITypeHandler,SetValue,0,1,2
Dappers,ITypeHandler,Parse,0,1,2
Dappers,UdtTypeHandler,UdtTypeHandler,4,2,1
Dappers,UdtTypeHandler,Parse,3,1,2
Dappers,UdtTypeHandler,SetValue,7,2,2
Dappers,TypeHandler<T>,SetValue,0,1,2
Dappers,TypeHandler<T>,Parse,0,1,1
Dappers,TypeHandler<T>,SetValue,10,2,2
Dappers,TypeHandler<T>,Parse,3,1,2
Dappers,ITypeMap,FindConstructor,0,1,2
Dappers,ITypeMap,FindExplicitConstructor,0,1,0
Dappers,ITypeMap,GetConstructorParameter,0,1,2
Dappers,ITypeMap,GetMember,0,1,1
Dappers,Link<TKey;TValue>,TryGet,13,3,3
Dappers,Link<TKey;TValue>,TryAdd,17,1,3
Dappers,Link<TKey;TValue>,Link,5,1,3
Dappers,CacheInfo,GetHitCount,1,1,0
Dappers,CacheInfo,RecordHit,1,1,0
Dappers,DeserializerState,DeserializerState,4,1,2
Dappers,TypeHandlerCache<T>,Parse,4,1,1
Dappers,TypeHandlerCache<T>,SetValue,3,1,2
Dappers,TypeHandlerCache<T>,SetHandler,5,1,1
Dappers,Identity,ForGrid,3,1,2
Dappers,Identity,ForGrid,3,1,3
Dappers,Identity,ForDynamicParameters,3,1,1
Dappers,Identity,Identity,1,1,6
Dappers,Identity,Identity,25,1,7
Dappers,Identity,Equals,3,1,1
Dappers,Identity,GetHashCode,3,1,0
Dappers,Identity,Equals,10,1,1
Dappers,DapperTable,DapperTable,11,4,1
Dappers,DapperTable,IndexOfName,4,1,1
Dappers,DapperTable,AddField,9,3,1
Dappers,DapperTable,FieldExists,3,1,1
Dappers,DapperRowMetaObject,DapperRowMetaObject,2,1,2
Dappers,DapperRowMetaObject,DapperRowMetaObject,2,1,3
Dappers,DapperRowMetaObject,CallMethod,10,1,2
Dappers,DapperRowMetaObject,BindGetMember,8,1,1
Dappers,DapperRowMetaObject,BindInvokeMember,8,1,2
Dappers,DapperRowMetaObject,BindSetMember,9,1,2
Dappers,DapperRow,DapperRow,6,3,2
Dappers,DapperRow,TryGetValue,16,3,2
Dappers,DapperRow,ToString,17,3,0
Dappers,DapperRow,GetMetaObject,3,1,1
Dappers,DapperRow,GetEnumerator,11,3,0
Dappers,DapperRow,GetEnumerator,3,1,0
Dappers,DapperRow,Add,4,1,1
Dappers,DapperRow,Clear,4,2,0
Dappers,DapperRow,Contains,4,1,1
Dappers,DapperRow,CopyTo,6,2,2
Dappers,DapperRow,Remove,4,1,1
Dappers,DapperRow,ContainsKey,5,2,1
Dappers,DapperRow,Add,3,1,2
Dappers,DapperRow,Remove,6,2,1
Dappers,DapperRow,SetValue,3,1,2
Dappers,DapperRow,SetValue,25,6,3
Dappers,DeadValue,DeadValue,1,1,0
Dappers,LiteralToken,LiteralToken,4,1,2
Dappers,GridReader,GridReader,6,1,4
Dappers,GridReader,Read,3,1,1
Dappers,GridReader,Read,3,1,1
Dappers,GridReader,Read,4,2,2
Dappers,GridReader,ReadImpl,16,4,2
Dappers,GridReader,MultiReadInternal,22,2,2
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,Read,4,1,3
Dappers,GridReader,ReadDeferred,16,2,3
Dappers,GridReader,NextResult,17,3,0
Dappers,GridReader,Dispose,13,4,0
Dappers,DynamicParameters,DynamicParameters,3,1,0
Dappers,DynamicParameters,DynamicParameters,4,1,1
Dappers,DynamicParameters,AddDynamicParams,41,9,1
Dappers,DynamicParameters,Add,3,1,5
Dappers,DynamicParameters,Clean,13,2,1
Dappers,DynamicParameters,AddParameters,3,1,2
Dappers,DynamicParameters,AddParameters,118,23,2
Dappers,DynamicParameters,Get,12,3,1
Dappers,DynamicParameters,Output,124,7,4
Dappers,DynamicParameters,OnCompleted,6,3,0
Dappers,DataTableHandler,Parse,3,1,2
Dappers,DataTableHandler,SetValue,3,1,2
Dappers,TableValuedParameter,TableValuedParameter,1,1,1
Dappers,TableValuedParameter,TableValuedParameter,4,1,2
Dappers,TableValuedParameter,TableValuedParameter,8,2,0
Dappers,TableValuedParameter,AddParameter,6,1,2
Dappers,TableValuedParameter,Set,16,5,3
Dappers,DbString,DbString,1,1,0
Dappers,DbString,AddParameter,19,3,2
Dappers,FeatureSupport,Get,5,2,1
Dappers,FeatureSupport,FeatureSupport,3,1,1
Dappers,SimpleMemberMap,SimpleMemberMap,8,3,2
Dappers,SimpleMemberMap,SimpleMemberMap,8,3,2
Dappers,SimpleMemberMap,SimpleMemberMap,8,3,2
Dappers,DefaultTypeMap,DefaultTypeMap,7,2,1
Dappers,DefaultTypeMap,GetPropertySetter,11,1,2
Dappers,DefaultTypeMap,GetSettableProps,6,1,1
Dappers,DefaultTypeMap,GetSettableFields,3,1,1
Dappers,DefaultTypeMap,FindConstructor,27,9,2
Dappers,DefaultTypeMap,FindExplicitConstructor,9,2,0
Dappers,DefaultTypeMap,GetConstructorParameter,4,1,2
Dappers,DefaultTypeMap,GetMember,21,5,1
Dappers,CustomPropertyTypeMap,CustomPropertyTypeMap,8,3,2
Dappers,CustomPropertyTypeMap,FindConstructor,3,1,2
Dappers,CustomPropertyTypeMap,FindExplicitConstructor,3,1,0
Dappers,CustomPropertyTypeMap,GetConstructorParameter,3,1,2
Dappers,CustomPropertyTypeMap,GetMember,4,1,1
Dappers,WrappedReader,WrappedReader,4,1,2
Dappers,WrappedReader,Close,3,2,0
Dappers,WrappedReader,GetSchemaTable,3,1,0
Dappers,WrappedReader,NextResult,3,1,0
Dappers,WrappedReader,Read,3,1,0
Dappers,WrappedReader,Dispose,7,4,0
Dappers,WrappedReader,GetBoolean,3,1,1
Dappers,WrappedReader,GetByte,3,1,1
Dappers,WrappedReader,GetBytes,3,1,5
Dappers,WrappedReader,GetChar,3,1,1
Dappers,WrappedReader,GetChars,3,1,5
Dappers,WrappedReader,GetData,3,1,1
Dappers,WrappedReader,GetDataTypeName,3,1,1
Dappers,WrappedReader,GetDateTime,3,1,1
Dappers,WrappedReader,GetDecimal,3,1,1
Dappers,WrappedReader,GetDouble,3,1,1
Dappers,WrappedReader,GetFieldType,3,1,1
Dappers,WrappedReader,GetFloat,3,1,1
Dappers,WrappedReader,GetGuid,3,1,1
Dappers,WrappedReader,GetInt16,3,1,1
Dappers,WrappedReader,GetInt32,3,1,1
Dappers,WrappedReader,GetInt64,3,1,1
Dappers,WrappedReader,GetName,3,1,1
Dappers,WrappedReader,GetOrdinal,3,1,1
Dappers,WrappedReader,GetString,3,1,1
Dappers,WrappedReader,GetValue,3,1,1
Dappers,WrappedReader,GetValues,3,1,1
Dappers,WrappedReader,IsDBNull,3,1,1
EApp.Dapper.SqlServer,SqlServerDbDriver,AdjustParameter,3,1,1
EApp.Dapper.SqlServer,SqlServerDbDriver,CreateStatementFactory,3,1,0
