Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Dynamic,Token,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,TokenId,0,0,0,0,0,35,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,System.Linq.Dynamic.ParseException' System.Linq.Dynamic.ExpressionParser
Xpress.Mvc.Logic,DataExporter,1,4,0,0,1,79,10,0,2,0.5,0,1,,Xpress.Mvc.Cost
Xpress.Mvc.Logic,ISortable,0,0,3,0,0,6,0,4,0,-1,0,4,,Xpress.Mvc.Logic.AnnualPriceSortale' Xpress.Mvc.Logic.NonAnnualPriceSortale' Xpress.Mvc.Logic.AnnualPopularitySortale' Xpress.Mvc.Logic.NonAnnualPopularitySortale
Xpress.Mvc.Logic,AnnualPriceSortale,1,1,3,0,1,20,1,0,1,0,2,0,Xpress.Mvc.Logic.ISortable' Xpress.Mvc.Models.CostLine,
Xpress.Mvc.Logic,NonAnnualPriceSortale,1,1,3,0,1,20,1,0,1,0,2,0,Xpress.Mvc.Logic.ISortable' Xpress.Mvc.Models.CostLine,
Xpress.Mvc.Logic,AnnualPopularitySortale,1,1,3,0,0,20,1,0,1,0,2,0,Xpress.Mvc.Logic.ISortable' Xpress.Mvc.Models.CostLine,
Xpress.Mvc.Logic,NonAnnualPopularitySortale,1,1,3,0,0,20,1,0,1,0,2,0,Xpress.Mvc.Logic.ISortable' Xpress.Mvc.Models.CostLine,
Xpress.Mvc.Logic,SortByExtension,0,1,0,0,1,18,2,0,0,-1,0,0,,
Xpress.Mvc.Models,CostModel,0,0,1,0,0,4,0,0,0,-1,1,2,Xpress.Mvc.Models.CostLine,Xpress.Mvc.Cost' Xpress.Mvc.Controllers.CostController
Xpress.Mvc.Models,CostLine,0,0,5,0,0,8,0,0,0,-1,0,7,,Xpress.Mvc.Models.CostModel' Xpress.Mvc.Controllers.CostController' Xpress.Mvc.Logic.AnnualPriceSortale' Xpress.Mvc.Logic.NonAnnualPriceSortale' Xpress.Mvc.Logic.AnnualPopularitySortale' Xpress.Mvc.Logic.NonAnnualPopularitySortale' Xpress.Mvc.Cost
Xpress.Mvc.Models,Order,0,0,0,0,0,4,0,0,0,-1,0,1,,Xpress.Mvc.Cost
Xpress.Mvc.Models,OrderQueryRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,Xpress.Mvc.Cost
Xpress.Mvc.Models,productType,0,0,0,0,0,5,0,0,0,-1,0,2,,Xpress.Mvc.Models.Product' Xpress.Mvc.Cost
Xpress.Mvc.Models,Product,0,0,7,0,0,17,0,0,1,-1,3,1,Xpress.Mvc.Models.productType' Xpress.Mvc.Models.Quotation' Xpress.Mvc.Models.AnnualQuotation,Xpress.Mvc.Cost
Xpress.Mvc.Models,Quotation,0,0,2,0,0,8,0,1,0,-1,1,3,Xpress.Mvc.Models.Information,Xpress.Mvc.Models.Product' Xpress.Mvc.Models.AnnualQuotation' Xpress.Mvc.Cost
Xpress.Mvc.Models,AnnualQuotation,0,0,0,0,0,1,0,0,1,-1,1,2,Xpress.Mvc.Models.Quotation,Xpress.Mvc.Models.Product' Xpress.Mvc.Cost
Xpress.Mvc.Models,Information,0,0,2,0,0,5,0,0,0,-1,0,2,,Xpress.Mvc.Models.Quotation' Xpress.Mvc.Cost
Xpress.Mvc.Models,ProductRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,Xpress.Mvc.Cost
Xpress.Mvc.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Xpress.Mvc.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
