Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: Assert.AreEqual(datetime' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: request.TopicId = 1000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual(request.CreationDateTimeParam.CreationDateTime' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: WhereClauseBuildResult result = builder.BuildWhereClause(p => p.TopicId.Equals(1000) &&                                                                            p.Content.Contains("足球") &&                                                                            p.CreationDateTime < datetime);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(datetime' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithFieldCallMethod,The following statement contains a magic number: int topicId = 1000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithFieldCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithFieldCallMethod,The following statement contains a magic number: Assert.AreEqual(datetime' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: request.TopicId = 1000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: topicIds.Add(1000);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: topicIds.Add(2000);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: topicIds.Add(3000);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(request.CreationDateTimeParam.CreationDateTime' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyNoCallMethod,The following statement contains a magic number: WhereClauseBuildResult result = builder.BuildWhereClause(p => (p.TopicId < 1000 || p.TopicId > 2000) &&                                                                             (p.Content == "足球" || p.Content == "篮球"));
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyNoCallMethod,The following statement contains a magic number: WhereClauseBuildResult result = builder.BuildWhereClause(p => (p.TopicId < 1000 || p.TopicId > 2000) &&                                                                             (p.Content == "足球" || p.Content == "篮球"));
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual(2000' result.ParameterValues.Values.ToList()[1]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual("足球"' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual("篮球"' result.ParameterValues.Values.ToList()[3]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: int topicId = 1000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: int topicId1 = 2000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: Assert.AreEqual(2000' result.ParameterValues.Values.ToList()[1]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: Assert.AreEqual("足球"' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: Assert.AreEqual("篮球"' result.ParameterValues.Values.ToList()[3]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldNoCallMethod,The following statement contains a magic number: Assert.AreEqual(datetime' result.ParameterValues.Values.ToList()[4]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: request.TopicId = 1000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: request.MiscParams.TopicId = 2000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual(2000' result.ParameterValues.Values.ToList()[1]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual("足球"' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual("篮球"' result.ParameterValues.Values.ToList()[3]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyNoCallMethod,The following statement contains a magic number: Assert.AreEqual(request.CreationDateTimeParam.CreationDateTime' result.ParameterValues.Values.ToList()[4]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: WhereClauseBuildResult result = builder.BuildWhereClause(p => (p.TopicId < 1000 || p.TopicId > 2000) &&                                                                            (p.Content.Contains("足球") || p.Content.Contains("篮球")));
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: WhereClauseBuildResult result = builder.BuildWhereClause(p => (p.TopicId < 1000 || p.TopicId > 2000) &&                                                                            (p.Content.Contains("足球") || p.Content.Contains("篮球")));
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(2000' result.ParameterValues.Values.ToList()[1]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual("%足球%"' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithoutFieldAndPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual("%篮球%"' result.ParameterValues.Values.ToList()[3]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldWithCallMethod,The following statement contains a magic number: int topicId = 1000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldWithCallMethod,The following statement contains a magic number: int topicId1 = 2000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldWithCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldWithCallMethod,The following statement contains a magic number: Assert.AreEqual(2000' result.ParameterValues.Values.ToList()[1]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldWithCallMethod,The following statement contains a magic number: Assert.AreEqual("%足球%"' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldWithCallMethod,The following statement contains a magic number: Assert.AreEqual("%篮球%"' result.ParameterValues.Values.ToList()[3]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithFieldWithCallMethod,The following statement contains a magic number: Assert.AreEqual(datetime' result.ParameterValues.Values.ToList()[4]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: request.TopicId = 1000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: request.MiscParams.TopicId = 2000;
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(1000' result.ParameterValues.Values.ToList()[0]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(2000' result.ParameterValues.Values.ToList()[1]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual("%足球%"' result.ParameterValues.Values.ToList()[2]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual("%篮球%"' result.ParameterValues.Values.ToList()[3]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(request.CreationDateTimeParam.CreationDateTime' result.ParameterValues.Values.ToList()[4]);
Magic Number,EApp.Tests,EAppDataTest,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Data.Tests\EAppDataTest.cs,Test_LambdaBuilderWhereClause_CombineCondition_QueryValueWithPropertyWithCallMethod,The following statement contains a magic number: Assert.AreEqual(request.CreationDateTimeParam.CreationDateTime' result.ParameterValues.Values.ToList()[5]);
Magic Number,EApp.Tests,EAppRepositoryTests,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Repository.Tests\EAppRepositoryTests.cs,Test_PostRepository_FindAllOrderByWithoutPaging,The following statement contains a magic number: request.TopicId = 1000;
Magic Number,EApp.Tests,EAppRepositoryTests,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Repository.Tests\EAppRepositoryTests.cs,Test_PostRepository_FindAllOrderByWithoutPaging,The following statement contains a magic number: Assert.AreEqual(5' postDataObjects.Count);
Missing Default,EApp.Tests,EAppRepositoryTests,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Tests\EApp.Repository.Tests\EAppRepositoryTests.cs,Test_PostRepository_FindAllOrderByWithoutPaging,The following switch statement is missing a default case: switch (request.CreationDateTimeParam.CreationDateTimeOperator)                  {                      case Operator.LessThanEqual:                          dateTimeExpression = p => p.CreationDateTime <= request.CreationDateTimeParam.CreationDateTime;                          break;                      case Operator.GreaterThanEqual:                          dateTimeExpression = p => p.CreationDateTime >= request.CreationDateTimeParam.CreationDateTime;                          break;                      case Operator.Equal:                          dateTimeExpression = p => p.CreationDateTime.Equals(request.CreationDateTimeParam.CreationDateTime);                          break;                  }
