Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Windows.Forms,RibbonItemBoundsEventArgs,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonItemBoundsEventArgs.cs,RibbonItemBoundsEventArgs,The method has 5 parameters. Parameters: owner' g' clip' item' bounds
Long Parameter List,System.Windows.Forms,RibbonMouseSensor,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonMouseSensor.cs,RibbonMouseSensor,The method has 5 parameters. Parameters: control' ribbon' tabs' panels' items
Long Parameter List,System.Windows.Forms,RibbonPanelRenderEventArgs,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanelRenderEventArgs.cs,RibbonPanelRenderEventArgs,The method has 5 parameters. Parameters: owner' g' clip' panel' canvas
Long Parameter List,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,CreateQuickAccessPath,The method has 9 parameters. Parameters: a' b' c' d' e' bounds' offsetx' offsety' ribbon
Long Parameter List,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawOrb,The method has 5 parameters. Parameters: g' r' image' selected' pressed
Long Parameter List,System.Windows.Forms,RibbonTextEventArgs,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonTextEventArgs.cs,RibbonTextEventArgs,The method has 6 parameters. Parameters: owner' g' clip' item' bounds' text
Long Parameter List,System.Windows.Forms,RibbonTextEventArgs,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonTextEventArgs.cs,RibbonTextEventArgs,The method has 7 parameters. Parameters: owner' g' clip' item' bounds' text' style
Long Parameter List,System.Windows.Forms,RibbonTextEventArgs,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonTextEventArgs.cs,RibbonTextEventArgs,The method has 7 parameters. Parameters: owner' g' clip' item' bounds' text' format
Long Parameter List,System.Windows.Forms,RibbonTextEventArgs,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonTextEventArgs.cs,RibbonTextEventArgs,The method has 9 parameters. Parameters: owner' g' clip' item' bounds' text' color' style' format
Long Identifier,System.Windows.Forms,RibbonProfesionalRendererColorTable,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfesionalRendererColorTable.cs,,The length of the parameter PanelOverflowBackgroundPressed is 30.
Long Identifier,System.Windows.Forms,RibbonProfesionalRendererColorTable,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfesionalRendererColorTable.cs,,The length of the parameter PanelOverflowBackgroundSelectedNorth is 36.
Long Identifier,System.Windows.Forms,RibbonProfesionalRendererColorTable,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfesionalRendererColorTable.cs,,The length of the parameter PanelOverflowBackgroundSelectedSouth is 36.
Long Statement,EApp.UI.Controls.UIHandler,DataGridViewHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\UIHandler\DataGridViewHelper.cs,SetDataGridViewCellImage,The length of the statement  "            imageCell.Value = EAppRuntime.Instance.CurrentApp.ResourceManagers[valueImage.ResourceManagerName].GetImage(valueImage.ImageName); " is 130.
Long Statement,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The length of the statement  "            panelCornersPath.AddArc(rightX - theRadiusLength' topY' theRadiusLength' theRadiusLength' 270' 90); // right top rounded corner " is 127.
Long Statement,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The length of the statement  "            panelCornersPath.AddArc(rightX - theRadiusLength' bottomY - theRadiusLength' theRadiusLength' theRadiusLength' 0' 90); // right bottom rounded corner " is 149.
Long Statement,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyPanelCorners,The length of the statement  "            panelCornersPath.AddArc(leftX' bottomY - theRadiusLength' theRadiusLength' theRadiusLength' 90' 90); // left bottom rounded corner " is 130.
Long Statement,EApp.UI.Controls.Common,RoundedCornerPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Common\RoundedCornerPanel.cs,ApplyGradientColors,The length of the statement  "                LinearGradientBrush brushBackground = new LinearGradientBrush(rectBackground' this.startColor' this.endColor' myGradientDirection); " is 131.
Long Statement,System.Windows.Forms.RibbonHelpers,GlobalHook,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\GlobalHook.cs,KeyboardProc,The length of the statement  "            WinApi.KeyboardLLHookStruct hookStruct = (WinApi.KeyboardLLHookStruct)Marshal.PtrToStructure(lParam' typeof(WinApi.KeyboardLLHookStruct)); " is 138.
Long Statement,System.Windows.Forms.RibbonHelpers,GlobalHook,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\GlobalHook.cs,MouseProc,The length of the statement  "            WinApi.MouseLLHookStruct hookStruct = (WinApi.MouseLLHookStruct)Marshal.PtrToStructure(lParam' typeof(WinApi.MouseLLHookStruct)); " is 129.
Long Statement,System.Windows.Forms.RibbonHelpers,GlobalHook,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\GlobalHook.cs,InstallHook,The length of the statement  "            _hHook = WinApi.SetWindowsHookEx(htype' _HookProc' Marshal.GetHINSTANCE(Assembly.GetExecutingAssembly().GetModules()[0])' 0); " is 125.
Long Statement,System.Windows.Forms.RibbonHelpers,WinApi,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\WinApi.cs,DrawTextOnGlass,The length of the statement  "                    bitmap = CreateDIBSection(Memdc' ref dib' DIB_RGB_COLORS' 0' IntPtr.Zero' 0);   // Create a 32-bit bmp for use in offscreen drawing when glass is on " is 148.
Long Statement,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,UpdateRegions,The length of the statement  "            QuickAcessToolbar.SetBounds(new Rectangle(new Point(OrbBounds.Right + QuickAcessToolbar.Margin.Left' OrbBounds.Top - 2)' QuickAcessToolbar.LastMeasuredSize)); " is 158.
Long Statement,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,WndProc,The length of the statement  "            if (WinApi.IsWindows && (ActualBorderMode == RibbonWindowMode.NonClientAreaGlass || ActualBorderMode == RibbonWindowMode.NonClientAreaCustomDrawn) ) " is 148.
Long Statement,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,WndProc,The length of the statement  "                    if (QuickAccessVisible && QuickAcessToolbar.DropDownButtonVisible) captionLeft = QuickAcessToolbar.DropDownButton.Bounds.Right; " is 127.
Long Statement,System.Windows.Forms,Ribbon,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\Ribbon.cs,PaintDoubleBuffered,The length of the statement  "                    WinApi.BitBlt(wndGraphics.GetHdc()' clip.X' clip.Y' clip.Width' clip.Height' g.GetHdc()' clip.X' clip.Y' WinApi.SRCCOPY); " is 121.
Long Statement,System.Windows.Forms,RibbonButton,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButton.cs,MeasureSize,The length of the statement  "            int largeHeight = OwnerPanel == null ? 0 : OwnerPanel.ContentBounds.Height - Owner.ItemPadding.Vertical;// -Owner.ItemMargin.Vertical; //58; " is 140.
Long Statement,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,RedrawScroll,The length of the statement  "                Canvas.Invalidate(Rectangle.FromLTRB(ButtonDownBounds.X' ButtonUpBounds.Y' ButtonDownBounds.Right' ButtonDownBounds.Bottom)); " is 125.
Long Statement,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,RedrawControlButtons,The length of the statement  "                    Canvas.Invalidate(Rectangle.FromLTRB(ButtonUpBounds.Left' ButtonUpBounds.Top' ButtonDropDownBounds.Right' ButtonDropDownBounds.Bottom)); " is 136.
Long Statement,System.Windows.Forms,RibbonButtonList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonButtonList.cs,MeasureSize,The length of the statement  "                _thumbBounds = new Rectangle(Point.Empty' ScrollBarRenderer.GetSizeBoxSize(e.Graphics' System.Windows.Forms.VisualStyles.ScrollBarState.Normal)); " is 145.
Long Statement,System.Windows.Forms,RibbonDescriptionMenuItem,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonDescriptionMenuItem.cs,OnGetTextBounds,The length of the statement  "            DescriptionBounds = Rectangle.FromLTRB(DescriptionBounds.Left' r.Bottom' DescriptionBounds.Right' DescriptionBounds.Bottom); " is 124.
Long Statement,System.Windows.Forms,RibbonDropDown,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonDropDown.cs,UpdateSize,The length of the statement  "            Size sz = new Size(maxWidth + OwnerRibbon.DropDownMargin.Horizontal' heightSum  + (ShowSizingGrip? SizingGripHeight + 2 : 0)); " is 126.
Long Statement,System.Windows.Forms,RibbonFormHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonFormHelper.cs,WndProc,The length of the statement  "                    WinApi.NCCALCSIZE_PARAMS nccsp = (WinApi.NCCALCSIZE_PARAMS)Marshal.PtrToStructure(m.LParam' typeof(WinApi.NCCALCSIZE_PARAMS)); " is 126.
Long Statement,System.Windows.Forms,RibbonFormHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonFormHelper.cs,WndProc,The length of the statement  "                    m.Result = new IntPtr(Convert.ToInt32(NonClientHitTest(new Point(WinApi.LoWord((int)m.LParam)' WinApi.HiWord((int)m.LParam))))); " is 128.
Long Statement,System.Windows.Forms,RibbonFormHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonFormHelper.cs,WndProc,The length of the statement  "                //else if ((m.Msg == WinApi.WM_SIZE) && Ribbon != null && Ribbon.ActualBorderMode == RibbonWindowMode.NonClientAreaGlass) " is 121.
Long Statement,System.Windows.Forms,RibbonFormHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonFormHelper.cs,NonClientHitTest,The length of the statement  "            Rectangle topright = Form.RectangleToScreen(new Rectangle(Form.Width - Margins.Right' 0' Margins.Right' Margins.Right)); " is 120.
Long Statement,System.Windows.Forms,RibbonFormHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonFormHelper.cs,NonClientHitTest,The length of the statement  "            Rectangle botleft = Form.RectangleToScreen(new Rectangle(0' Form.Height - Margins.Bottom' Margins.Left' Margins.Bottom)); " is 121.
Long Statement,System.Windows.Forms,RibbonFormHelper,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonFormHelper.cs,NonClientHitTest,The length of the statement  "            Rectangle botright = Form.RectangleToScreen(new Rectangle(Form.Width - Margins.Right' Form.Height - Margins.Bottom' Margins.Right' Margins.Bottom)); " is 148.
Long Statement,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,OnPaint,The length of the statement  "                Owner.Renderer.OnRenderRibbonPanelBackground(new RibbonPanelRenderEventArgs(Owner' e.Graphics' e.Clip' fakePanel' e.Control)); " is 126.
Long Statement,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,OnPaint,The length of the statement  "                Owner.Renderer.OnRenderRibbonPanelText(new RibbonPanelRenderEventArgs(Owner' e.Graphics' e.Clip' fakePanel' e.Control)); " is 120.
Long Statement,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,OnPaint,The length of the statement  "                Owner.Renderer.OnRenderRibbonPanelBackground(new RibbonPanelRenderEventArgs(Owner' e.Graphics' e.Clip' this' e.Control)); " is 121.
Long Statement,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,MeasureSizeFlowsToBottom,The length of the statement  "            int availableHeight = OwnerTab.TabContentBounds.Height - Owner.TabContentMargin.Vertical - Owner.PanelPadding.Vertical - Owner.PanelMargin.Vertical; " is 148.
Long Statement,System.Windows.Forms,RibbonPanel,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanel.cs,MeasureSizeFlowsToBottom,The length of the statement  "            return new Size(maxRight + Owner.ItemPadding.Right + Owner.PanelMargin.Right + 1' 0); //Height is provided by MeasureSize " is 121.
Long Statement,System.Windows.Forms,RibbonPanelPopup,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonPanelPopup.cs,OnPaint,The length of the statement  "            Panel.Owner.Renderer.OnRenderRibbonPanelText(new RibbonPanelRenderEventArgs(Panel.Owner' e.Graphics' e.ClipRectangle' Panel' this)); " is 132.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,CreateCompleteTabPath,The length of the statement  "            path.AddLine(t.TabContentBounds.Right' t.TabContentBounds.Top + corner' t.TabContentBounds.Right' t.TabContentBounds.Bottom - corner); " is 134.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,CreateCompleteTabPath,The length of the statement  "                t.TabContentBounds.Right - corner' t.TabContentBounds.Bottom - corner' t.TabContentBounds.Right' t.TabContentBounds.Bottom)' " is 124.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,CreateCompleteTabPath,The length of the statement  "            path.AddLine(t.TabContentBounds.Right - corner' t.TabContentBounds.Bottom' t.TabContentBounds.Left + corner' t.TabContentBounds.Bottom); " is 136.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,CreateCompleteTabPath,The length of the statement  "                t.TabContentBounds.Left' t.TabContentBounds.Bottom - corner' t.TabContentBounds.Left + corner' t.TabContentBounds.Bottom)' " is 122.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,CreateCompleteTabPath,The length of the statement  "            path.AddLine(t.TabContentBounds.Left' t.TabContentBounds.Bottom - corner' t.TabContentBounds.Left' t.TabBounds.Bottom + corner); " is 128.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawCompleteTab,The length of the statement  "            Rectangle glossy = Rectangle.FromLTRB(e.Tab.TabContentBounds.Left' e.Tab.TabContentBounds.Top + 0' e.Tab.TabContentBounds.Right' e.Tab.TabContentBounds.Top + 18); " is 162.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawPanelOverflowImage,The length of the statement  "                        imgSquareR.Top + ((imgSquareR.Height - imgSquareBottomR.Height) - e.Panel.Image.Height) / 2' e.Panel.Image.Width' e.Panel.Image.Height); " is 136.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,LargeButtonDropDownArrowBounds,The length of the statement  "                    lastCharBounds.Bottom + ((textLayout.Bottom - lastCharBounds.Bottom) - arrowSize.Height) / 2' arrowSize.Width' arrowSize.Height); " is 129.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawSplitButtonSelected,The length of the statement  "            using (Pen p = new Pen(button.Pressed && button.SizeMode != RibbonElementSizeMode.DropDown ? ColorTable.ButtonPressedBorderOut : ColorTable.ButtonSelectedBorderOut)) " is 165.
Long Statement,System.Windows.Forms,RibbonProfessionalRenderer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.UI.Controls\Ribbon\RibbonProfessionalRenderer.cs,DrawSplitButtonSelected,The length of the statement  "            using (Pen p = new Pen(button.Pressed && button.SizeMode != RibbonElementSizeMode.DropDown ? ColorTable.ButtonPressedBorderIn : ColorTable.ButtonSelectedBorderIn)) " is 163.
