Namespace,Type,Method,LOC,CC,PC
EApp.Core.Exceptions,DatabaseException,DatabaseException,1,1,1
EApp.Core.Exceptions,DatabaseException,DatabaseException,1,1,2
EApp.Core.Exceptions,ConfigException,ConfigException,1,1,0
EApp.Core.Exceptions,ConfigException,ConfigException,1,1,1
EApp.Core.Exceptions,ConfigException,ConfigException,1,1,2
EApp.Core.Exceptions,ConfigException,ConfigException,1,1,2
EApp.Core.Exceptions,EAppException,EAppException,1,1,0
EApp.Core.Exceptions,EAppException,EAppException,1,1,1
EApp.Core.Exceptions,EAppException,EAppException,1,1,2
EApp.Core.Exceptions,EAppException,EAppException,1,1,2
EApp.Core.Exceptions,InfrastructureException,InfrastructureException,1,1,0
EApp.Core.Exceptions,InfrastructureException,InfrastructureException,1,1,1
EApp.Core.Exceptions,InfrastructureException,InfrastructureException,1,1,2
EApp.Core.Exceptions,InfrastructureException,InfrastructureException,1,1,2
EApp.Core.Exceptions,LoadAssemblyException,LoadAssemblyException,1,1,0
EApp.Core.Exceptions,LoadAssemblyException,LoadAssemblyException,1,1,1
EApp.Core.Exceptions,LoadAssemblyException,LoadAssemblyException,1,1,2
EApp.Core.Exceptions,LoadAssemblyException,LoadAssemblyException,1,1,2
EApp.Core.IoC,NInjectObjectContainer,NInjectObjectContainer,3,1,0
EApp.Core.IoC,NInjectObjectContainer,InitializeFromConfigFile,3,1,1
EApp.Core.IoC,NInjectObjectContainer,GetWrapperContainer,7,2,0
EApp.Core.IoC,NInjectObjectContainer,RegisterType,3,1,1
EApp.Core.IoC,NInjectObjectContainer,RegisterType,4,1,2
EApp.Core.IoC,NInjectObjectContainer,RegisterType,3,1,2
EApp.Core.IoC,NInjectObjectContainer,RegisterType,5,1,3
EApp.Core.IoC,NInjectObjectContainer,RegisterType,3,1,3
EApp.Core.IoC,NInjectObjectContainer,RegisterType,5,1,4
EApp.Core.IoC,NInjectObjectContainer,RegisterType,3,1,2
EApp.Core.IoC,NInjectObjectContainer,RegisterType,5,1,3
EApp.Core.IoC,NInjectObjectContainer,RegisterType,3,1,1
EApp.Core.IoC,NInjectObjectContainer,RegisterType,5,1,2
EApp.Core.IoC,NInjectObjectContainer,Resolve,3,1,0
EApp.Core.IoC,NInjectObjectContainer,Resolve,3,1,1
EApp.Core.IoC,NInjectObjectContainer,Resolve,3,1,1
EApp.Core.IoC,NInjectObjectContainer,Resolve,3,1,2
EApp.Core.IoC,NInjectObjectContainer,ResolveAll,3,1,1
EApp.Core.IoC,NInjectObjectContainer,ResolveAll,3,1,0
EApp.Core.IoC,NInjectObjectContainer,Registered,3,1,1
EApp.Core.IoC,NInjectObjectContainer,Registered,3,1,2
EApp.Core.IoC,NInjectObjectContainer,Registered,3,1,0
EApp.Core.IoC,NInjectObjectContainer,Registered,3,1,1
EApp.Core.IoC,NInjectObjectContainer,SetLifetimeManager,18,4,2
EApp.Core.IoC,UnityObjectContainer,UnityObjectContainer,3,1,0
EApp.Core.IoC,UnityObjectContainer,InitializeFromConfigFile,5,1,1
EApp.Core.IoC,UnityObjectContainer,GetWrapperContainer,8,2,0
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,1
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,2
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,2
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,3
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,3
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,4
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,2
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,3
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,1
EApp.Core.IoC,UnityObjectContainer,RegisterType,3,1,2
EApp.Core.IoC,UnityObjectContainer,Resolve,3,1,0
EApp.Core.IoC,UnityObjectContainer,Resolve,3,1,1
EApp.Core.IoC,UnityObjectContainer,Resolve,3,1,1
EApp.Core.IoC,UnityObjectContainer,Resolve,3,1,2
EApp.Core.IoC,UnityObjectContainer,Registered,3,1,1
EApp.Core.IoC,UnityObjectContainer,ResolveAll,3,1,1
EApp.Core.IoC,UnityObjectContainer,ResolveAll,3,1,0
EApp.Core.IoC,UnityObjectContainer,Registered,3,1,2
EApp.Core.IoC,UnityObjectContainer,Registered,3,1,0
EApp.Core.IoC,UnityObjectContainer,Registered,3,1,1
EApp.Core.IoC,UnityObjectContainer,GetLifetimeManager,18,4,1
EApp.Core.Log,Log4NetLogger,Log4NetLogger,1,1,0
EApp.Core.Log,Log4NetLogger,Error,3,1,1
EApp.Core.Log,Log4NetLogger,Error,3,1,2
EApp.Core.Log,Log4NetLogger,ErrorFormat,3,1,2
EApp.Core.Log,Log4NetLogger,Fatal,3,1,1
EApp.Core.Log,Log4NetLogger,Fatal,3,1,2
EApp.Core.Log,Log4NetLogger,FatalFormat,3,1,2
EApp.Core.Log,Log4NetLogger,Info,3,1,1
EApp.Core.Log,Log4NetLogger,Info,3,1,2
EApp.Core.Log,Log4NetLogger,InfoFormat,3,1,2
EApp.Core.Log,Log4NetLogger,Warn,3,1,1
EApp.Core.Log,Log4NetLogger,Warn,3,1,2
EApp.Core.Log,Log4NetLogger,WarnFormat,3,1,2
EApp.Core.Log,Log4NetLoggerFactory,CreateLogger,3,1,0
EApp.Core.Log,LoggerContext,LoggerContext,3,1,0
EApp.Core.Log,LoggerContext,CreateLoggerFactory,3,1,1
EApp.Core.Log,LoggerWrapper,LoggerWrapper,3,1,1
EApp.Core.Log,LoggerWrapper,Error,3,1,2
EApp.Core.Log,LoggerWrapper,Error,3,1,1
EApp.Core.Log,LoggerWrapper,ErrorFormat,3,1,2
EApp.Core.Log,LoggerWrapper,Fatal,3,1,2
EApp.Core.Log,LoggerWrapper,Fatal,3,1,1
EApp.Core.Log,LoggerWrapper,FatalFormat,3,1,2
EApp.Core.Log,LoggerWrapper,Info,3,1,2
EApp.Core.Log,LoggerWrapper,Info,3,1,1
EApp.Core.Log,LoggerWrapper,InfoFormat,3,1,2
EApp.Core.Log,LoggerWrapper,Warn,3,1,2
EApp.Core.Log,LoggerWrapper,Warn,3,1,1
EApp.Core.Log,LoggerWrapper,WarnFormat,3,1,2
EApp.Core.Query,IQuery,ToList,0,1,1
EApp.Core.Query,IQuery,ToPagedList,0,1,3
EApp.Core.Query,PagingResult<T>,PagingResult,7,1,5
EApp.Core.QuerySepcifications,AndNotSpecification<T>,AndNotSpecification,1,1,2
EApp.Core.QuerySepcifications,AndNotSpecification<T>,GetExpression,5,1,0
EApp.Core.QuerySepcifications,AndSpecification<T>,AndSpecification,1,1,2
EApp.Core.QuerySepcifications,AndSpecification<T>,GetExpression,3,1,0
EApp.Core.QuerySepcifications,AnySepcification<T>,GetExpression,3,1,0
EApp.Core.QuerySepcifications,CompositeSpecification<T>,CompositeSpecification,4,1,2
EApp.Core.QuerySepcifications,ExpressionFuncExtension,Compose,8,1,3
EApp.Core.QuerySepcifications,ExpressionFuncExtension,And,3,1,2
EApp.Core.QuerySepcifications,ExpressionFuncExtension,Or,3,1,2
EApp.Core.QuerySepcifications,ExpressionSpecification<T>,ExpressionSpecification,3,1,1
EApp.Core.QuerySepcifications,ExpressionSpecification<T>,GetExpression,3,1,0
EApp.Core.QuerySepcifications,ISpecification,IsSatisfiedBy,0,1,1
EApp.Core.QuerySepcifications,ISpecification,And,0,1,1
EApp.Core.QuerySepcifications,ISpecification,Or,0,1,1
EApp.Core.QuerySepcifications,ISpecification,AndNot,0,1,1
EApp.Core.QuerySepcifications,ISpecification,Not,0,1,0
EApp.Core.QuerySepcifications,ISpecification,GetExpression,0,1,0
EApp.Core.QuerySepcifications,ISpecificationParser,Parse,0,1,1
EApp.Core.QuerySepcifications,NotSpecification<T>,NotSpecification,3,1,1
EApp.Core.QuerySepcifications,NotSpecification<T>,GetExpression,4,1,0
EApp.Core.QuerySepcifications,OrSpecification<T>,OrSpecification,1,1,2
EApp.Core.QuerySepcifications,OrSpecification<T>,GetExpression,3,1,0
EApp.Core.QuerySepcifications,ParameterRebinder,ParameterRebinder,3,1,1
EApp.Core.QuerySepcifications,ParameterRebinder,ReplaceParameters,3,1,2
EApp.Core.QuerySepcifications,ParameterRebinder,VisitParameter,8,2,1
EApp.Core.QuerySepcifications,Specification<T>,Eval,3,1,1
EApp.Core.QuerySepcifications,Specification<T>,IsSatisfiedBy,3,1,1
EApp.Core.QuerySepcifications,Specification<T>,And,3,1,1
EApp.Core.QuerySepcifications,Specification<T>,Or,3,1,1
EApp.Core.QuerySepcifications,Specification<T>,AndNot,3,1,1
EApp.Core.QuerySepcifications,Specification<T>,Not,3,1,0
EApp.Core.QuerySepcifications,Specification<T>,GetExpression,0,1,0
EApp.Core.Transactions,DistributedTransactionCoordinator,DistributedTransactionCoordinator,1,1,0
EApp.Core.Transactions,DistributedTransactionCoordinator,DistributedTransactionCoordinator,5,1,1
EApp.Core.Transactions,DistributedTransactionCoordinator,Commit,3,1,0
EApp.Core.Transactions,DistributedTransactionCoordinator,Rollback,3,1,0
EApp.Core.Transactions,DistributedTransactionCoordinator,Dispose,6,2,1
EApp.Core.Transactions,TransactionCoordinator,Commit,0,1,0
EApp.Core.Transactions,TransactionCoordinator,Rollback,0,1,0
EApp.Core.Transactions,TransactionCoordinator,Dispose,3,1,0
EApp.Core.Transactions,TransactionCoordinator,Dispose,0,1,1
EApp.Core.Transactions,TransactionCoordinatorFacotry,Create,3,1,0
EApp.Core.WindowsMvc,IController,Execute,0,1,2
EApp.Core.WindowsMvc,IControllerFactory,CreateController,0,1,1
EApp.Core.WindowsMvc,IControllerFactory,CreateController,0,1,1
EApp.Core.WindowsMvc,IControllerFactory,GetControllerType,0,1,1
EApp.Core.Configuration,EAppConfigSource,EAppConfigSource,3,1,0
EApp.Core.Configuration,EAppConfigSource,LoadConfig,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,EAppConfigurationSection,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentObjectContainerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentLoggerElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,CurrentApplicationElement,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemAt,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetItemByKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,IsReadOnly,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,IsElementName,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,GetElementKey,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,CreateNewElement,3,1,0
EApp.Core.Configuration,PluginRegisterElementCollection,Add,3,1,1
EApp.Core.Configuration,PluginRegisterElementCollection,Remove,3,1,1
