Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [1895' 1929])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2383' 2417])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2579' 2613])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2139' 2173])
Duplicate Abstraction,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2383' 2430])' EAppConfigurationSection (D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs' [2579' 2626])
Multifaceted Abstraction,EApp.Core.Configuration,CurrentObjectContainerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,CurrentLoggerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,CurrentApplicationElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,PluginRegisterElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,PluginContainerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,SingleProviderElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,PluginHostElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,ParamElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,SingleValueElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,DependencyElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,ProviderElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,EApp.Core.Configuration,ProviderElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,EApp.Core.Configuration,MiscSettingAddElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,NameTypeElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,WindowsMvcElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,RedisElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,EApp.Core.Configuration,HandlerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,EApp.Core.Configuration,IConfigSource,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\IConfigSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Config
Unnecessary Abstraction,EApp.Core.Configuration.Fluent,IEAppConfigurator,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\Fluent\EAppConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EApp.Core.Configuration.Fluent,IConfigSourceConfigurator,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\Fluent\IConfigSourceConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EApp.Core.Plugin,IPluginServiceProviderFactory,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Plugin\IPluginServiceProviderFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServiceProvider
Unnecessary Abstraction,EApp.Core.Plugin,IViewService,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Plugin\IViewService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentPluginController' CurrentPluginItem' PluginManager
Imperative Abstraction,EApp.Core.Plugin,PluginItem<TPluginItem>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Plugin\PluginItem.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePluginItem
Unnecessary Abstraction,EApp.Core.Plugin,PluginItemCollection<TPluginItem>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Plugin\PluginItemCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EApp.Core.List,IEntityArrayList,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\List\IEntityArrayList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EApp.Core.List,IHierarchicalEntity,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\List\IHierarchicalEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent' SubItems
Deficient Encapsulation,EApp.Core,Signature,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties' hashCode
Deficient Encapsulation,EApp.Core,Token,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' text' pos
Deficient Encapsulation,EApp.Core,MethodData,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodBase' Parameters' Args
Deficient Encapsulation,EApp.Core.DynamicQuery,DynamicOrdering,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Selector' Ascending
Deficient Encapsulation,EApp.Core.DynamicQuery,Signature,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties' hashCode
Deficient Encapsulation,EApp.Core.DynamicQuery,Token,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' text' pos
Deficient Encapsulation,EApp.Core.DynamicQuery,MethodData,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodBase' Parameters' Args
Broken Modularization,EApp.Core,ExpressionParserRes,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Insufficient Modularization,EApp.Core,ExpressionParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,EApp.Core,ExpressionParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 330
Insufficient Modularization,EApp.Core.DynamicQuery,ExpressionParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,EApp.Core.DynamicQuery,ExpressionParser,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 335
Broken Modularization,EApp.Core.DynamicQuery,Res,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Insufficient Modularization,EApp.Core.IoC,NInjectObjectContainer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\IoC\NInject\NInjectObjectContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,EApp.Core.IoC,UnityObjectContainer,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\IoC\Unity\UnityObjectContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,EApp.Core.Configuration,EAppConfigurationSection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,CurrentObjectContainerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,CurrentLoggerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,CurrentApplicationElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,PluginRegisterElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,PluginRegisterElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,PluginRegisterElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,PluginRegisterElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,PluginContainerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,SingleProviderElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,PluginHostElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,ConstructorElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,ConstructorElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,ConstructorElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,ParamElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,SingleValueElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,DependencyElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,ProviderElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,MiscSettingElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,MiscSettingElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,MiscSettingElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,MiscSettingAddElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,ResourceElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,ResourceElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,ResourceElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,NameTypeElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,ControllerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,ControllerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,ControllerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,WindowsMvcElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,SerializationFormatElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,SerializationFormatElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,SerializationFormatElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,CacheManagerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,CacheManagerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,CacheManagerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,RedisElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,EApp.Core.Configuration,HandlerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,EApp.Core.Configuration,HandlerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 200 methods
Insufficient Modularization,EApp.Core.Configuration,HandlerElementCollection,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 200
Insufficient Modularization,EApp.Core.Configuration,HandlerElement,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,EApp.Core,DynamicExpression,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.DynamicExpression' EApp.Core.ExpressionParser
Cyclically-dependent Modularization,EApp.Core.DynamicQuery,DynamicExpression,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.DynamicQuery.DynamicExpression' EApp.Core.DynamicQuery.ExpressionParser
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,ExpressionSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\ExpressionSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.ExpressionSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,NotSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\NotSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.NotSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>
Cyclically-dependent Modularization,EApp.Core.Plugin,PluginItem<TPluginItem>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Plugin\PluginItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.Plugin.PluginItem<TPluginItem>' EApp.Core.Plugin.PluginItemCollection<TPluginItem>
Cyclically-dependent Modularization,EApp.Core.Application,EAppRuntime,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\Application\EAppRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.Application.EAppRuntime' EApp.Core.WindowsMvcControllerBuilder' EApp.Core.Application.IApp
Cyclically-dependent Modularization,EApp.Core.QuerySepcifications,AndNotSpecification<T>,D:\research\architectureSmells\repos1\TwoMaKing_EApp\EApp.Core\QuerySepcifications\AndNotSpecification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EApp.Core.QuerySepcifications.AndNotSpecification<T>' EApp.Core.QuerySepcifications.Specification<T>' EApp.Core.QuerySepcifications.CompositeSpecification<T>
