Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseTypeAccess,Cyclomatic complexity of the method is 9
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseMemberAccess,Cyclomatic complexity of the method is 15
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseElementAccess,Cyclomatic complexity of the method is 8
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GetNumericTypeKind,Cyclomatic complexity of the method is 13
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,PromoteExpression,Cyclomatic complexity of the method is 17
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseNumber,Cyclomatic complexity of the method is 44
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,IsCompatibleWith,Cyclomatic complexity of the method is 30
Complex Method,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,NextToken,Cyclomatic complexity of the method is 111
Long Parameter List,System.Linq.Dynamic,DynamicQueryable,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GroupBy,The method has 4 parameters.
Long Parameter List,System.Linq.Dynamic,DynamicExpression,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseLambda,The method has 4 parameters.
Long Parameter List,System.Linq.Dynamic,DynamicExpression,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseLambda,The method has 4 parameters.
Long Parameter List,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GenerateConditional,The method has 4 parameters.
Long Parameter List,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseAggregate,The method has 4 parameters.
Long Parameter List,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,CheckAndPromoteOperand,The method has 4 parameters.
Long Parameter List,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,CheckAndPromoteOperands,The method has 5 parameters.
Long Parameter List,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,IncompatibleOperandsError,The method has 4 parameters.
Long Parameter List,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,FindMethod,The method has 5 parameters.
Long Identifier,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The length of the parameter annualPriceOrderPredicateCases is 30.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The length of the statement  "	//Create Instance 3: DbGateway db = new DbGateway(DatabaseType.SqlServer' "server=localhost\OSPTTESTDEV;database=TESTDB;User ID=sa;Password=sa"); " is 145.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,GetOrderByQueryRequest,The length of the statement  "	//// ExpandoObject implements the IDictionary<string' object> interface so it can be casted to IDictionary<string' object> " is 122.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,GetOrderByQueryRequest,The length of the statement  "	//System.Reflection.PropertyInfo[] properties = typeof(OrderQueryRequest).GetProperties(System.Reflection.BindingFlags.Public |  " is 127.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,GetOrderByQueryRequest,The length of the statement  "	//Expression pe = Expression.Call(instance' orderQueryRequestType.GetProperty("Id").GetSetMethod()' Expression.Constant(1000)); " is 127.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The length of the statement  "	IList<Product> pListOrdered = qb.IfThenElse (() => request.IsAnnualCover' () => qb.SwitchOrderBy (() => request.OrderType' annualPriceOrderPredicateCases' annualPriceSortOrderCases)' () => qb.SwitchOrderBy (() => request.OrderType' nonAnnualOrderPredicateCases' nonAnnualPriceSortOrderCases)).ToList (productList); " is 314.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The length of the statement  "	IList<Product> pList2 = qb.Filter (p => p.Id > 1000).And (p => p.Quotation.StartingPrice > 1002).OrderBy (p => p.AnnualQuotation.StartingPrice).ToList (productList.AsQueryable ()); " is 180.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The length of the statement  "		IDataReader reader = sqlQuery.From ("post").Equals ("post_id"' 1000).GreaterThan ("post_id"' 1005' true).Contains ("post_content "' "AAAAAA").OrderBy ("post_id"' SortOrder.Descending).OrderBy ("post_creation_datetime"' SortOrder.Descending).GroupBy (new string[] { " is 264.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The length of the statement  "		IDataReader reader = sqlQuery.From ("post").Max ("post_topic_id").Min ("post_id").Sum ("post_author_id").Count ("*").Distinct ().Top (3).GroupBy (new string[] { " is 160.
Long Statement,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnBuilderQuery_Click,The length of the statement  "		IDataReader reader = sqlQuery.From ("post").InnerJoin ("topic"' "post_topic_id"' "topic_id").LeftOuterJoin ("[user]"' "post_author_id"' "user_id").LessThanEquals ("post_id"' 1008).Select ("post_id"' "topic_name"' "user_name").OrderBy ("post_id"' SortOrder.Descending).GroupBy (new string[] { " is 291.
Long Statement,System.Linq.Dynamic,ClassFactory,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GenerateProperties,The length of the statement  "		MethodBuilder mbGet = tb.DefineMethod ("get_" + dp.Name' MethodAttributes.Public | MethodAttributes.SpecialName | MethodAttributes.HideBySig' dp.Type' Type.EmptyTypes); " is 168.
Long Statement,System.Linq.Dynamic,ClassFactory,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GenerateProperties,The length of the statement  "		MethodBuilder mbSet = tb.DefineMethod ("set_" + dp.Name' MethodAttributes.Public | MethodAttributes.SpecialName | MethodAttributes.HideBySig' null' new Type[] { " is 160.
Long Statement,System.Linq.Dynamic,ClassFactory,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GenerateEquals,The length of the statement  "	MethodBuilder mb = tb.DefineMethod ("Equals"' MethodAttributes.Public | MethodAttributes.ReuseSlot | MethodAttributes.Virtual | MethodAttributes.HideBySig' typeof(bool)' new Type[] { " is 182.
Long Statement,System.Linq.Dynamic,ClassFactory,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GenerateGetHashCode,The length of the statement  "	MethodBuilder mb = tb.DefineMethod ("GetHashCode"' MethodAttributes.Public | MethodAttributes.ReuseSlot | MethodAttributes.Virtual | MethodAttributes.HideBySig' typeof(int)' Type.EmptyTypes); " is 191.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseComparison,The length of the statement  "	while (token.id == TokenId.Equal || token.id == TokenId.DoubleEqual || token.id == TokenId.ExclamationEqual || token.id == TokenId.LessGreater || token.id == TokenId.GreaterThan || token.id == TokenId.GreaterThanEqual || token.id == TokenId.LessThan || token.id == TokenId.LessThanEqual) { " is 289.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseComparison,The length of the statement  "		bool isEquality = op.id == TokenId.Equal || op.id == TokenId.DoubleEqual || op.id == TokenId.ExclamationEqual || op.id == TokenId.LessGreater; " is 142.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseComparison,The length of the statement  "			CheckAndPromoteOperands (isEquality ? typeof(IEqualitySignatures) : typeof(IRelationalSignatures)' op.text' ref left' ref right' op.pos); " is 137.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseMultiplicative,The length of the statement  "	while (token.id == TokenId.Asterisk || token.id == TokenId.Slash || token.id == TokenId.Percent || TokenIdentifierIs ("mod")) { " is 127.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseIdentifier,The length of the statement  "	if (symbols.TryGetValue (token.text' out value) || externals != null && externals.TryGetValue (token.text' out value)) { " is 120.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseMemberAccess,The length of the statement  "		return member is PropertyInfo ? Expression.Property (instance' (PropertyInfo)member) : Expression.Field (instance' (FieldInfo)member); " is 134.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,FindPropertyOrField,The length of the statement  "	BindingFlags flags = BindingFlags.Public | BindingFlags.DeclaredOnly | (staticAccess ? BindingFlags.Static : BindingFlags.Instance); " is 132.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,FindPropertyOrField,The length of the statement  "		MemberInfo[] members = t.FindMembers (MemberTypes.Property | MemberTypes.Field' flags' Type.FilterNameIgnoreCase' memberName); " is 126.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,FindMethod,The length of the statement  "	BindingFlags flags = BindingFlags.Public | BindingFlags.DeclaredOnly | (staticAccess ? BindingFlags.Static : BindingFlags.Instance); " is 132.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,FindIndexer,The length of the statement  "			IEnumerable<MethodBase> methods = members.OfType<PropertyInfo> ().Select (p => (MethodBase)p.GetGetMethod ()).Where (m => m != null); " is 133.
Long Statement,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,ParseEnum,The length of the statement  "		MemberInfo[] memberInfos = type.FindMembers (MemberTypes.Field' BindingFlags.Public | BindingFlags.DeclaredOnly | BindingFlags.Static' Type.FilterNameIgnoreCase' name); " is 168.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GenerateConversion,The conditional expression  "(IsNumericType (exprType) || IsEnumType (exprType)) && (IsNumericType (type)) || IsEnumType (type)"  is complex.
Complex Conditional,System.Linq.Dynamic,ExpressionParser,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\DynamicQueryable.cs,GenerateConversion,The conditional expression  "exprType.IsAssignableFrom (type) || type.IsAssignableFrom (exprType) || exprType.IsInterface || type.IsInterface"  is complex.
Magic Number,Xpress.Mvc.Controllers,CostController,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Controllers\CostController.cs,AddCost,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	CostLine costLine = new CostLine ();  	costLines.Add (costLine);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	CostLine line = new CostLine ();  	line.Id = i + 1000;  	line.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	line.Price = random.Next ();  	Random random1 = new Random (i);  	line.Popularity = random.Next ();  	line.Type = (i % 2 == 0) ? "Annual" : "Non-Annual";  	costLines.Add (line);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	CostLine line = new CostLine ();  	line.Id = i + 1000;  	line.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	line.Price = random.Next ();  	Random random1 = new Random (i);  	line.Popularity = random.Next ();  	line.Type = (i % 2 == 0) ? "Annual" : "Non-Annual";  	costLines.Add (line);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	CostLine line = new CostLine ();  	line.Id = i + 1000;  	line.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	line.Price = random.Next ();  	Random random1 = new Random (i);  	line.Popularity = random.Next ();  	line.Type = (i % 2 == 0) ? "Annual" : "Non-Annual";  	costLines.Add (line);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: line.Id = i + 1000;  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: line.Type = (i % 2 == 0) ? "Annual" : "Non-Annual";  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: try {  	// Delete  	DbGateway.Default.Delete ("user"' "user_id > @user_id and user_email = @user_email"' new object[] {  		1000'  		"airsoft_ft@126.com"  	}' trans);  	string userName;  	string email = "airsoft_ft@126.com";  	string password;  	string topicName;  	string topicDesc;  	// Insert  	for (int index = 0; index < 10; index++) {  		userName = "Admin " + (index + 1).ToString ();  		password = "change_2014121" + index.ToString ();  		topicName = "Topic " + (index + 1).ToString ();  		topicDesc = "Description " + (index + 1).ToString ();  		DbGateway.Default.Insert ("user"' new object[] {  			userName'  			null'  			email'  			password  		}' trans);  		DbGateway.Default.Insert ("topic"' new object[] {  			topicName'  			topicDesc  		}' trans);  		//DbGateway.Default.Insert("user"'  		//    new string[] { "user_name"' "user_email"' "user_password" }'  		//    new object[] { userName' email' password }' trans);  	}  	// Update  	DbGateway.Default.Update ("user"' new string[] {  		"user_nick_name"  	}' new object[] {  		"卡洛斯"  	}' "user_id=@id"' new object[] {  		1000  	}' trans);  	// customized Non Query SQL scripts.  	DbGateway.Default.ExecuteNonQuery ("update [user] set [user_email]=@email where [user_id]=@id"' new object[] {  		"119075838@qq.com"'  		1000  	}' trans);  	trans.Commit ();  } catch (Exception ex) {  	trans.Rollback ();  	throw ex;  } finally {  	DbGateway.Default.CloseConnection (connection);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: try {  	// Delete  	DbGateway.Default.Delete ("user"' "user_id > @user_id and user_email = @user_email"' new object[] {  		1000'  		"airsoft_ft@126.com"  	}' trans);  	string userName;  	string email = "airsoft_ft@126.com";  	string password;  	string topicName;  	string topicDesc;  	// Insert  	for (int index = 0; index < 10; index++) {  		userName = "Admin " + (index + 1).ToString ();  		password = "change_2014121" + index.ToString ();  		topicName = "Topic " + (index + 1).ToString ();  		topicDesc = "Description " + (index + 1).ToString ();  		DbGateway.Default.Insert ("user"' new object[] {  			userName'  			null'  			email'  			password  		}' trans);  		DbGateway.Default.Insert ("topic"' new object[] {  			topicName'  			topicDesc  		}' trans);  		//DbGateway.Default.Insert("user"'  		//    new string[] { "user_name"' "user_email"' "user_password" }'  		//    new object[] { userName' email' password }' trans);  	}  	// Update  	DbGateway.Default.Update ("user"' new string[] {  		"user_nick_name"  	}' new object[] {  		"卡洛斯"  	}' "user_id=@id"' new object[] {  		1000  	}' trans);  	// customized Non Query SQL scripts.  	DbGateway.Default.ExecuteNonQuery ("update [user] set [user_email]=@email where [user_id]=@id"' new object[] {  		"119075838@qq.com"'  		1000  	}' trans);  	trans.Commit ();  } catch (Exception ex) {  	trans.Rollback ();  	throw ex;  } finally {  	DbGateway.Default.CloseConnection (connection);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: try {  	// Delete  	DbGateway.Default.Delete ("user"' "user_id > @user_id and user_email = @user_email"' new object[] {  		1000'  		"airsoft_ft@126.com"  	}' trans);  	string userName;  	string email = "airsoft_ft@126.com";  	string password;  	string topicName;  	string topicDesc;  	// Insert  	for (int index = 0; index < 10; index++) {  		userName = "Admin " + (index + 1).ToString ();  		password = "change_2014121" + index.ToString ();  		topicName = "Topic " + (index + 1).ToString ();  		topicDesc = "Description " + (index + 1).ToString ();  		DbGateway.Default.Insert ("user"' new object[] {  			userName'  			null'  			email'  			password  		}' trans);  		DbGateway.Default.Insert ("topic"' new object[] {  			topicName'  			topicDesc  		}' trans);  		//DbGateway.Default.Insert("user"'  		//    new string[] { "user_name"' "user_email"' "user_password" }'  		//    new object[] { userName' email' password }' trans);  	}  	// Update  	DbGateway.Default.Update ("user"' new string[] {  		"user_nick_name"  	}' new object[] {  		"卡洛斯"  	}' "user_id=@id"' new object[] {  		1000  	}' trans);  	// customized Non Query SQL scripts.  	DbGateway.Default.ExecuteNonQuery ("update [user] set [user_email]=@email where [user_id]=@id"' new object[] {  		"119075838@qq.com"'  		1000  	}' trans);  	trans.Commit ();  } catch (Exception ex) {  	trans.Rollback ();  	throw ex;  } finally {  	DbGateway.Default.CloseConnection (connection);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: try {  	// Delete  	DbGateway.Default.Delete ("user"' "user_id > @user_id and user_email = @user_email"' new object[] {  		1000'  		"airsoft_ft@126.com"  	}' trans);  	string userName;  	string email = "airsoft_ft@126.com";  	string password;  	string topicName;  	string topicDesc;  	// Insert  	for (int index = 0; index < 10; index++) {  		userName = "Admin " + (index + 1).ToString ();  		password = "change_2014121" + index.ToString ();  		topicName = "Topic " + (index + 1).ToString ();  		topicDesc = "Description " + (index + 1).ToString ();  		DbGateway.Default.Insert ("user"' new object[] {  			userName'  			null'  			email'  			password  		}' trans);  		DbGateway.Default.Insert ("topic"' new object[] {  			topicName'  			topicDesc  		}' trans);  		//DbGateway.Default.Insert("user"'  		//    new string[] { "user_name"' "user_email"' "user_password" }'  		//    new object[] { userName' email' password }' trans);  	}  	// Update  	DbGateway.Default.Update ("user"' new string[] {  		"user_nick_name"  	}' new object[] {  		"卡洛斯"  	}' "user_id=@id"' new object[] {  		1000  	}' trans);  	// customized Non Query SQL scripts.  	DbGateway.Default.ExecuteNonQuery ("update [user] set [user_email]=@email where [user_id]=@id"' new object[] {  		"119075838@qq.com"'  		1000  	}' trans);  	trans.Commit ();  } catch (Exception ex) {  	trans.Rollback ();  	throw ex;  } finally {  	DbGateway.Default.CloseConnection (connection);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: DbGateway.Default.Delete ("user"' "user_id > @user_id and user_email = @user_email"' new object[] {  	1000'  	"airsoft_ft@126.com"  }' trans);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: for (int index = 0; index < 10; index++) {  	userName = "Admin " + (index + 1).ToString ();  	password = "change_2014121" + index.ToString ();  	topicName = "Topic " + (index + 1).ToString ();  	topicDesc = "Description " + (index + 1).ToString ();  	DbGateway.Default.Insert ("user"' new object[] {  		userName'  		null'  		email'  		password  	}' trans);  	DbGateway.Default.Insert ("topic"' new object[] {  		topicName'  		topicDesc  	}' trans);  	//DbGateway.Default.Insert("user"'  	//    new string[] { "user_name"' "user_email"' "user_password" }'  	//    new object[] { userName' email' password }' trans);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: DbGateway.Default.Update ("user"' new string[] {  	"user_nick_name"  }' new object[] {  	"卡洛斯"  }' "user_id=@id"' new object[] {  	1000  }' trans);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: DbGateway.Default.ExecuteNonQuery ("update [user] set [user_email]=@email where [user_id]=@id"' new object[] {  	"119075838@qq.com"'  	1000  }' trans);  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnAddNew_Click,The following statement contains a magic number: using (IDataReader dr = DbGateway.Default.ExecuteReader (userQuerySql' new object[] {  	1000  })) {  	dr.Read ();  	string userPassword = dr ["user_password"].ToString ();  	if (!dr.IsClosed) {  		dr.Close ();  		dr.Dispose ();  	}  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Product product = new Product ();  	product.Id = i + 1000;  	product.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	product.Quotation = new Quotation ();  	product.Quotation.Info = new Information ();  	product.Quotation.StartingPrice = 1000 + i;  	product.Quotation.Info.Number = product.Id;  	product.AnnualQuotation = new AnnualQuotation ();  	product.AnnualQuotation.StartingPrice = 5000 + i;  	product.RecommandLevel = i;  	product.Type = (i % 2 == 0) ? productType.Annual : productType.NonAnnual;  	productList.Add (product);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Product product = new Product ();  	product.Id = i + 1000;  	product.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	product.Quotation = new Quotation ();  	product.Quotation.Info = new Information ();  	product.Quotation.StartingPrice = 1000 + i;  	product.Quotation.Info.Number = product.Id;  	product.AnnualQuotation = new AnnualQuotation ();  	product.AnnualQuotation.StartingPrice = 5000 + i;  	product.RecommandLevel = i;  	product.Type = (i % 2 == 0) ? productType.Annual : productType.NonAnnual;  	productList.Add (product);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Product product = new Product ();  	product.Id = i + 1000;  	product.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	product.Quotation = new Quotation ();  	product.Quotation.Info = new Information ();  	product.Quotation.StartingPrice = 1000 + i;  	product.Quotation.Info.Number = product.Id;  	product.AnnualQuotation = new AnnualQuotation ();  	product.AnnualQuotation.StartingPrice = 5000 + i;  	product.RecommandLevel = i;  	product.Type = (i % 2 == 0) ? productType.Annual : productType.NonAnnual;  	productList.Add (product);  }  
Magic Number,Xpress.Mvc,Cost,D:\newReposJune17\TwoMaKing_EApp\Xpress.Mvc\Cost.cs,btnQuery_Click,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	Product product = new Product ();  	product.Id = i + 1000;  	product.Name = "Cost " + i.ToString ();  	Random random = new Random (i);  	product.Quotation = new Quotation ();  	product.Quotation.Info = new Information ();  	product.Quotation.StartingPrice = 1000 + i;  	product.Quotation.Info.Number = product.Id;  	product.AnnualQuotation = new AnnualQuotation ();  	product.AnnualQuotation.StartingPrice = 5000 + i;  	product.RecommandLevel = i;  	product.Type = (i % 2 == 0) ? productType.Annual : productType.NonAnnual;  	productList.Add (product);  }  
