Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,EApp.Core.Configuration,MiscSettingElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter MiscSettingAddElementPropertyName is 33.
Long Identifier,EApp.Core.Configuration,MiscSettingElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter MiscSettingAddElementPropertyName is 33.
Long Identifier,EApp.Core.Configuration,MiscSettingElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter MiscSettingAddElementPropertyName is 33.
Long Identifier,EApp.Core.Configuration,MiscSettingElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter MiscSettingAddElementPropertyName is 33.
Long Identifier,EApp.Core.Configuration,MiscSettingElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter MiscSettingAddElementPropertyName is 33.
Long Identifier,EApp.Core.Configuration,MiscSettingElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter MiscSettingAddElementPropertyName is 33.
Long Identifier,EApp.Core.Configuration,MiscSettingElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter MiscSettingAddElementPropertyName is 33.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Identifier,EApp.Core.Configuration,WindowsMvcElement,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,,The length of the parameter DefaultControllerFactoryPropertyName is 36.
Long Statement,EApp.Core.Application,EAppRuntime,C:\repos\TwoMaKing_EApp\EApp.Core\Application\EAppRuntime.cs,Create,The length of the statement  "                throw new ConfigException("Either EApp configuration or EApp application configuration has not been initialized in the ConfigSource instance."); " is 144.
Long Statement,EApp.Core,WindowsMvcControllerBuilder,C:\repos\TwoMaKing_EApp\EApp.Core\WindowsMvcControllerBuilder.cs,SetControllerFactory,The length of the statement  "                this.controllerFactory = (IControllerFactory)EAppRuntime.Instance.CurrentApp.ObjectContainer.Resolve(controllerFactoryType); " is 124.
Long Statement,EApp.Core.IoC,NInjectObjectContainer,C:\repos\TwoMaKing_EApp\EApp.Core\IoC\NInject\NInjectObjectContainer.cs,GetWrapperContainer,The length of the statement  "            throw new InfrastructureException("The wrapped container type provided by the current object container should be '{0}'."' typeof(StandardKernel)); " is 146.
Long Statement,EApp.Core.IoC,UnityObjectContainer,C:\repos\TwoMaKing_EApp\EApp.Core\IoC\Unity\UnityObjectContainer.cs,GetWrapperContainer,The length of the statement  "            throw new InfrastructureException("The wrapped container type provided by the current object container should be '{0}'."' typeof(UnityContainer)); " is 146.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,PluginRegisterElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.PluginRegisterElementCollection.PluginRegisterElementPropertyName); " is 122.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.Configuration,SerializationFormatElementCollection,C:\repos\TwoMaKing_EApp\EApp.Core\Configuration\EAppConfiguration.csd.cs,IsElementName,The length of the statement  "            return (elementName == global::EApp.Core.Configuration.SerializationFormatElementCollection.NameTypeElementPropertyName); " is 121.
Long Statement,EApp.Core.List,EntityArrayList<TEntity>,C:\repos\TwoMaKing_EApp\EApp.Core\List\EntityArrayList.cs,Add,The length of the statement  "            this.OnNotifyEntityArrayListChanged(NotifyCollectionChangedAction.Add' new TEntity[] { item }' this.internalArrayList.Count - 1); " is 129.
Complex Conditional,EApp.Core.Application,App,C:\repos\TwoMaKing_EApp\EApp.Core\Application\App.cs,App,The conditional expression  "configSource.Config.PluginContainer != null &&                  configSource.Config.PluginContainer.ElementInformation.IsPresent &&                  configSource.Config.PluginContainer.Host != null &&                  configSource.Config.PluginContainer.Host.ElementInformation.IsPresent"  is complex.
Complex Conditional,EApp.Core.Application,App,C:\repos\TwoMaKing_EApp\EApp.Core\Application\App.cs,App,The conditional expression  "configSource.Config.PluginContainer != null &&                      configSource.Config.PluginContainer.ElementInformation.IsPresent &&                      configSource.Config.PluginContainer.PluginRegisters != null &&                      configSource.Config.PluginContainer.PluginRegisters.Count > 0"  is complex.
Complex Conditional,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,ParseComparison,The conditional expression  "token.id == TokenId.Equal || token.id == TokenId.DoubleEqual ||                  token.id == TokenId.ExclamationEqual || token.id == TokenId.LessGreater ||                  token.id == TokenId.GreaterThan || token.id == TokenId.GreaterThanEqual ||                  token.id == TokenId.LessThan || token.id == TokenId.LessThanEqual"  is complex.
Complex Conditional,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,ParseMultiplicative,The conditional expression  "token.id == TokenId.Asterisk || token.id == TokenId.Slash ||                  token.id == TokenId.Percent || TokenIdentifierIs("mod")"  is complex.
Complex Conditional,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,GenerateConversion,The conditional expression  "(IsNumericType(exprType) || IsEnumType(exprType)) &&                      (IsNumericType(type)) || IsEnumType(type)"  is complex.
Complex Conditional,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,GenerateConversion,The conditional expression  "exprType.IsAssignableFrom(type) || type.IsAssignableFrom(exprType) ||                  exprType.IsInterface || type.IsInterface"  is complex.
Complex Conditional,EApp.Core.DynamicQuery,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,ParseComparison,The conditional expression  "token.id == TokenId.Equal || token.id == TokenId.DoubleEqual ||                  token.id == TokenId.ExclamationEqual || token.id == TokenId.LessGreater ||                  token.id == TokenId.GreaterThan || token.id == TokenId.GreaterThanEqual ||                  token.id == TokenId.LessThan || token.id == TokenId.LessThanEqual"  is complex.
Complex Conditional,EApp.Core.DynamicQuery,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,ParseMultiplicative,The conditional expression  "token.id == TokenId.Asterisk || token.id == TokenId.Slash ||                  token.id == TokenId.Percent || TokenIdentifierIs("mod")"  is complex.
Complex Conditional,EApp.Core.DynamicQuery,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,GenerateConversion,The conditional expression  "(IsNumericType(exprType) || IsEnumType(exprType)) &&                      (IsNumericType(type)) || IsEnumType(type)"  is complex.
Complex Conditional,EApp.Core.DynamicQuery,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\DynamicQueryable.cs,GenerateConversion,The conditional expression  "exprType.IsAssignableFrom(type) || type.IsAssignableFrom(exprType) ||                  exprType.IsInterface || type.IsInterface"  is complex.
Magic Number,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,ParseStringLiteral,The following statement contains a magic number: string s = token.text.Substring(1' token.text.Length - 2);
Magic Number,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,ParseIif,The following statement contains a magic number: if (args.Length != 3)                  throw ParseError(errorPos' ExpressionParserRes.IifRequiresThreeArgs);
Magic Number,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,ParseIif,The following statement contains a magic number: return GenerateConditional(args[0]' args[1]' args[2]' errorPos);
Magic Number,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,IsSignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind(type) == 2;
Magic Number,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,IsUnsignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind(type) == 3;
Magic Number,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode(type))              {                  case TypeCode.Char:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return 1;                  case TypeCode.SByte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                      return 2;                  case TypeCode.Byte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return 3;                  default:                      return 0;              }
Magic Number,EApp.Core,ExpressionParser,C:\repos\TwoMaKing_EApp\EApp.Core\ExpressionParser.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode(type))              {                  case TypeCode.Char:                  case TypeCode.Single:                  case TypeCode.Double:                  case TypeCode.Decimal:                      return 1;                  case TypeCode.SByte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                      return 2;                  case TypeCode.Byte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return 3;                  default:                      return 0;              }
