Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel2.Size = new System.Drawing.Size(567' 357);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel2.Size = new System.Drawing.Size(567' 357);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.textBox4.Location = new System.Drawing.Point(377' 20);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.textBox4.Location = new System.Drawing.Point(377' 20);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.textBox4.Size = new System.Drawing.Size(139' 20);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.textBox4.Size = new System.Drawing.Size(139' 20);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.textBox4.TabIndex = 41;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox5.Location = new System.Drawing.Point(377' 57);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox5.Location = new System.Drawing.Point(377' 57);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox5.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox5.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox5.TabIndex = 40;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox4.Location = new System.Drawing.Point(377' 97);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox4.Location = new System.Drawing.Point(377' 97);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox4.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox4.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox4.TabIndex = 39;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Location = new System.Drawing.Point(137' 97);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Location = new System.Drawing.Point(137' 97);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.TabIndex = 38;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox3.Location = new System.Drawing.Point(137' 57);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox3.Location = new System.Drawing.Point(137' 57);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox3.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox3.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox3.TabIndex = 37;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(137' 19);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(137' 19);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(139' 21);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 35;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label8.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(304' 100);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(304' 100);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(58' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(58' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 27;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label7.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(24' 97);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(24' 97);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(103' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(103' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 28;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(304' 60);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(304' 60);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 31;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(24' 60);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(24' 60);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(29' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 32;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(304' 22);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(304' 22);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(51' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(51' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 33;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 22);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(23' 22);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(84' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(84' 14);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 34;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel3.ArcRadius = 20;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel3.Location = new System.Drawing.Point(16' 15);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel3.Location = new System.Drawing.Point(16' 15);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel3.Size = new System.Drawing.Size(203' 464);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel3.Size = new System.Drawing.Size(203' 464);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.roundedCornerPanel3.TabIndex = 2;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.lvwPayments.Location = new System.Drawing.Point(18' 17);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.lvwPayments.Location = new System.Drawing.Point(18' 17);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.lvwPayments.Size = new System.Drawing.Size(170' 430);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.lvwPayments.Size = new System.Drawing.Size(170' 430);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.NonStandardPayment.Width = 150;
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(817' 494);
Magic Number,Xpress.UI.Plugins.Price,UCNonStandardPayment,D:\research\architectureSmells\repos1\TwoMaKing_EApp\Xpress.UI.Plugins\Price\UCNonStandardPayment.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(817' 494);
