Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The method has 10 parameters. Parameters: cnn' sql' types' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMap,The method has 9 parameters. Parameters: cnn' sql' map' param' transaction' buffered' splitOn' commandTimeout' commandType
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The method has 7 parameters. Parameters: cnn' command' map' splitOn' reader' identity' finalize
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The method has 8 parameters. Parameters: cnn' command' types' map' splitOn' reader' identity' finalize
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The method has 5 parameters. Parameters: type' reader' startBound' length' returnNullIfFirstMissing
Long Parameter List,Dappers,Identity,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Identity,The method has 6 parameters. Parameters: sql' commandType' connection' type' parametersType' otherTypes
Long Parameter List,Dappers,Identity,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Identity,The method has 7 parameters. Parameters: sql' commandType' connectionString' type' parametersType' otherTypes' gridIndex
Long Parameter List,Dappers,DynamicParameters,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Add,The method has 5 parameters. Parameters: name' value' dbType' direction' size
Long Parameter List,Dappers,WrappedReader,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetBytes,The method has 5 parameters. Parameters: i' fieldOffset' buffer' bufferoffset' length
Long Parameter List,Dappers,WrappedReader,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetChars,The method has 5 parameters. Parameters: i' fieldoffset' buffer' bufferoffset' length
Long Statement,EApp.Respositories.Dapper,DapperRepositoryContext,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\DapperRepositoryContext.cs,CreateRepository,The length of the statement  "                EAppRuntime.Instance.CurrentApp.ObjectContainer.TypesMapTo.Where(t => typeof(DapperRepository<TAggregateRoot>).IsAssignableFrom(t)); " is 132.
Long Statement,EApp.Respositories.Dapper,DapperRepositoryContext,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\DapperRepositoryContext.cs,CreateRepository,The length of the statement  "            IUnityContainer unityContainer = EAppRuntime.Instance.CurrentApp.ObjectContainer.GetWrapperContainer<IUnityContainer>(); " is 120.
Long Statement,EApp.Respositories.Dapper,DapperRepositoryContext,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\DapperRepositoryContext.cs,CreateRepository,The length of the statement  "            return (IRepository<TAggregateRoot>)unityContainer.Resolve(repositoryType' new DependencyOverride<IRepositoryContext>(this)); " is 125.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,AddTypeHandlerImpl,The length of the statement  "            typeof(TypeHandlerCache<>).MakeGenericType(type).GetMethod("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke(null' new object[] { handler }); " is 158.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,AddTypeHandlerImpl,The length of the statement  "                typeof(TypeHandlerCache<>).MakeGenericType(secondary).GetMethod("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke(null' new object[] { handler }); " is 163.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,LookupDbType,The length of the statement  "                throw new NotSupportedException(string.Format("The member {0} of type {1} cannot be used as a parameter value"' name' type.FullName)); " is 134.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Execute,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,ExecuteScalar,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,ExecuteScalar,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,ExecuteReader,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,QueryMultiple,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,QueryMultipleImpl,The length of the statement  "            Identity identity = new Identity(command.CommandText' command.CommandType' cnn' typeof(GridReader)' param == null ? null : param.GetType()' null); " is 146.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,QueryMultipleImpl,The length of the statement  "                reader = cmd.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 142.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,QueryImpl,The length of the statement  "            var identity = new Identity(command.CommandText' command.CommandType' cnn' effectiveType' param == null ? null : param.GetType()' null); " is 136.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,QueryImpl,The length of the statement  "                reader = cmd.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 142.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 177.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,Query,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMap,The length of the statement  "            var command = new CommandDefinition(sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMap,The length of the statement  "            var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(cnn' command' map' splitOn' null' null' true); " is 142.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "            identity = identity ?? new Identity(command.CommandText' command.CommandType' cnn' typeof(TFirst)' param == null ? null : param.GetType()' new[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }); " is 265.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "                    ownedReader = ownedCommand.ExecuteReader(wasClosed ? CommandBehavior.CloseConnection | CommandBehavior.SequentialAccess : CommandBehavior.SequentialAccess); " is 156.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "                if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "                    var deserializers = GenerateDeserializers(new Type[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }' splitOn' reader); " is 190.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "                Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(deserializer.Func' otherDeserializers' map); " is 163.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "            identity = identity ?? new Identity(command.CommandText' command.CommandType' cnn' types[0]' param == null ? null : param.GetType()' types); " is 140.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapImpl,The length of the statement  "                if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)); " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)); " is 196.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)); " is 238.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)); " is 280.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GenerateMapper,The length of the statement  "                    return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r)); " is 326.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,PassByPosition,The length of the statement  "            Dictionary<string' IDbDataParameter> parameters = new Dictionary<string' IDbDataParameter>(StringComparer.InvariantCulture); " is 124.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,MultiMapException,The length of the statement  "                return new ArgumentException("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,FilterParameters,The length of the statement  "            return parameters.Where(p => Regex.IsMatch(sql' @"[?@:]" + p.Name + "([^a-z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant)); " is 170.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "            var dm = new DynamicMethod(string.Format("ParamInfo{0}"' Guid.NewGuid())' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 138.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "            il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty("Parameters").GetGetMethod()' null); // stack is now [parameters] " is 126.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter] " is 120.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter] " is 138.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 157.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                if (dbType != DbType.Time && handler == null) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 214.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(callOpCode' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [object-value] " is 120.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(OpCodes.Call' typeof(SqlMapper).GetMethod("GetDbType"' BindingFlags.Static | BindingFlags.Public)); // stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type] " is 185.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 152.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 155.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.Emit(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(prop.PropertyType).GetMethod("SetValue")); // stack is now [parameters] [[parameters]] [parameter] " is 163.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 151.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter] " is 153.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetStructDeserializer,The length of the statement  "            // no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "            var dm = new DynamicMethod(string.Format("Deserialize{0}"' Guid.NewGuid())' typeof(object)' new[] { typeof(IDataReader) }' true); " is 129.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                        throw new InvalidOperationException(string.Format("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 186.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [target][target][typed-value] " is 158.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null);// stack is now [target][target][enum-type] " is 120.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                                il.Emit(OpCodes.Newobj' memberType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 127.
Long Statement,Dappers,SqlMapper,C:\repos\TwoMaKing_EApp\EApp.Respositories.Dapper\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "                            il.Emit(OpCodes.Newobj' memberType.GetConstructor(new Type[] { typeof(byte[]) }));// stack is now [target][target][binary] " is 122.
