Namespace,Type,Method,LOC,CC,PC
EApp.UI.Controls.UIHandler,RibbonHelper,IsActiveRibbonTab,10,2,2
EApp.UI.Controls.UIHandler,RibbonHelper,SetActiveRibbonTab,16,4,2
EApp.UI.Controls.UIHandler,RibbonHelper,SetRibbonTabEnableStatus,9,3,3
EApp.UI.Controls.UIHandler,RibbonHelper,SetRibbonEnableStatus,9,3,2
EApp.UI.Controls.UIHandler,RibbonHelper,SetRibbonButtonImage,10,2,4
EApp.UI.Controls.UIHandler,RibbonHelper,FindRibbonTab,17,4,2
EApp.UI.Controls.UIHandler,RibbonHelper,FindRibbonItem,27,7,3
EApp.UI.Controls.UIHandler,RibbonHelper,FindRibbonItem,49,12,2
EApp.UI.Controls.UIHandler,RibbonHelper,FindRibbonItems,29,7,3
EApp.UI.Controls.Common,RoundedCornerPanel,RoundedCornerPanel,10,1,0
EApp.UI.Controls.Common,RoundedCornerPanel,OnPaint,8,2,1
EApp.UI.Controls.Common,RoundedCornerPanel,OnScroll,8,2,1
EApp.UI.Controls.Common,RoundedCornerPanel,ApplyPanelCorners,15,1,0
EApp.UI.Controls.Common,RoundedCornerPanel,ApplyGradientColors,38,6,2
System.Windows.Forms.RibbonHelpers,GlobalHook,GlobalHook,4,1,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnMouseClick,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnMouseDoubleClick,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnMouseWheel,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnMouseDown,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnMouseUp,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnMouseMove,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnKeyDown,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnKeyUp,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,OnKeyPress,6,2,1
System.Windows.Forms.RibbonHelpers,GlobalHook,HookProc,18,4,3
System.Windows.Forms.RibbonHelpers,GlobalHook,KeyboardProc,39,6,3
System.Windows.Forms.RibbonHelpers,GlobalHook,MouseProc,67,15,3
System.Windows.Forms.RibbonHelpers,GlobalHook,InstallHook,28,5,0
System.Windows.Forms.RibbonHelpers,GlobalHook,Unhook,11,3,0
System.Windows.Forms.RibbonHelpers,GlobalHook,Dispose,6,2,0
System.Windows.Forms.RibbonHelpers,WinApi,GetCursorPos,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,ToAscii,0,1,5
System.Windows.Forms.RibbonHelpers,WinApi,GetKeyboardState,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,GetKeyState,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,SetWindowsHookEx,0,1,4
System.Windows.Forms.RibbonHelpers,WinApi,UnhookWindowsHookEx,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,CallNextHookEx,0,1,4
System.Windows.Forms.RibbonHelpers,WinApi,GetDC,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,SaveDC,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,ReleaseDC,0,1,2
System.Windows.Forms.RibbonHelpers,WinApi,DrawThemeTextEx,0,1,9
System.Windows.Forms.RibbonHelpers,WinApi,DrawThemeText,0,1,9
System.Windows.Forms.RibbonHelpers,WinApi,CreateDIBSection,0,1,6
System.Windows.Forms.RibbonHelpers,WinApi,BitBlt,0,1,9
System.Windows.Forms.RibbonHelpers,WinApi,CreateCompatibleDC,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,SelectObject,0,1,2
System.Windows.Forms.RibbonHelpers,WinApi,DeleteObject,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,DeleteDC,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,DwmExtendFrameIntoClientArea,0,1,2
System.Windows.Forms.RibbonHelpers,WinApi,DwmDefWindowProc,0,1,5
System.Windows.Forms.RibbonHelpers,WinApi,DwmIsCompositionEnabled,0,1,1
System.Windows.Forms.RibbonHelpers,WinApi,SendMessage,0,1,4
System.Windows.Forms.RibbonHelpers,WinApi,HiWord,3,1,1
System.Windows.Forms.RibbonHelpers,WinApi,LoWord,3,1,1
System.Windows.Forms.RibbonHelpers,WinApi,MakeLParam,3,1,2
System.Windows.Forms.RibbonHelpers,WinApi,FillForGlass,34,3,2
System.Windows.Forms.RibbonHelpers,WinApi,DrawTextOnGlass,79,5,5
System.Windows.Forms.RibbonHelpers,MARGINS,MARGINS,6,1,4
System.Windows.Forms,IContainsRibbonComponents,GetAllChildComponents,0,1,0
System.Windows.Forms,IContainsSelectableRibbonItems,GetItems,0,1,0
System.Windows.Forms,IContainsSelectableRibbonItems,GetContentBounds,0,1,0
System.Windows.Forms,IRibbonElement,OnPaint,0,1,2
System.Windows.Forms,IRibbonElement,MeasureSize,0,1,2
System.Windows.Forms,IRibbonElement,SetBounds,0,1,1
System.Windows.Forms,IScrollableRibbonItem,ScrollUp,0,1,0
System.Windows.Forms,IScrollableRibbonItem,ScrollDown,0,1,0
System.Windows.Forms,Ribbon,Ribbon,36,1,0
System.Windows.Forms,Ribbon,_mouseHook_MouseDown,6,2,2
System.Windows.Forms,Ribbon,_mouseHook_MouseWheel,11,3,2
System.Windows.Forms,Ribbon,OnOrbClicked,14,3,1
System.Windows.Forms,Ribbon,OnOrbDoubleClicked,6,2,1
System.Windows.Forms,Ribbon,SetUpHooks,10,2,0
System.Windows.Forms,Ribbon,_keyboardHook_KeyDown,6,2,2
System.Windows.Forms,Ribbon,Ribbon_Disposed,10,3,2
System.Windows.Forms,Ribbon,ShowOrbDropDown,4,1,0
System.Windows.Forms,Ribbon,RenewSensor,12,4,0
System.Windows.Forms,Ribbon,SetActualBorderMode,8,2,1
System.Windows.Forms,Ribbon,SetCaptionButtonsVisible,6,2,1
System.Windows.Forms,Ribbon,SuspendUpdating,3,1,0
System.Windows.Forms,Ribbon,ResumeUpdating,3,1,0
System.Windows.Forms,Ribbon,ResumeUpdating,7,2,1
System.Windows.Forms,Ribbon,RemoveHelperControls,9,2,0
System.Windows.Forms,Ribbon,TabHitTest,18,4,2
System.Windows.Forms,Ribbon,UpdateRegions,3,1,0
System.Windows.Forms,Ribbon,UpdateRegions,76,10,1
System.Windows.Forms,Ribbon,OnRegionsChanged,9,3,0
System.Windows.Forms,Ribbon,RedrawTab,14,1,1
System.Windows.Forms,Ribbon,SetSelectedTab,16,4,1
System.Windows.Forms,Ribbon,SuspendSensor,4,2,0
System.Windows.Forms,Ribbon,ResumeSensor,3,1,0
System.Windows.Forms,Ribbon,RedrawArea,3,1,1
System.Windows.Forms,Ribbon,ActivateNextTab,7,2,0
System.Windows.Forms,Ribbon,ActivatePreviousTab,7,2,0
System.Windows.Forms,Ribbon,OrbMouseDown,3,1,0
System.Windows.Forms,Ribbon,WndProc,34,7,1
System.Windows.Forms,Ribbon,PaintOn,28,4,2
System.Windows.Forms,Ribbon,PaintDoubleBuffered,16,1,2
System.Windows.Forms,Ribbon,OnActiveTabChanged,6,2,1
System.Windows.Forms,Ribbon,OnActualBorderModeChanged,6,2,1
System.Windows.Forms,Ribbon,OnCaptionButtonsVisibleChanged,6,2,1
System.Windows.Forms,Ribbon,OnMouseDoubleClick,7,2,1
System.Windows.Forms,Ribbon,OnPaintBackground,3,1,1
System.Windows.Forms,Ribbon,OnPaint,8,3,1
System.Windows.Forms,Ribbon,OnClick,3,1,1
System.Windows.Forms,Ribbon,OnMouseEnter,3,1,1
System.Windows.Forms,Ribbon,OnMouseLeave,3,1,1
System.Windows.Forms,Ribbon,OnMouseMove,39,9,1
System.Windows.Forms,Ribbon,OnMouseUp,3,1,1
System.Windows.Forms,Ribbon,OnMouseDown,11,2,1
System.Windows.Forms,Ribbon,OnMouseWheel,28,6,1
System.Windows.Forms,Ribbon,OnSizeChanged,5,1,1
System.Windows.Forms,Ribbon,OnParentChanged,13,3,1
System.Windows.Forms,RibbonButton,RibbonButton,8,1,0
System.Windows.Forms,RibbonButton,RibbonButton,3,1,1
System.Windows.Forms,RibbonButton,RibbonButton,3,1,1
System.Windows.Forms,RibbonButton,SetDropDownMargin,3,1,1
System.Windows.Forms,RibbonButton,PerformClick,3,1,0
System.Windows.Forms,RibbonButton,CreateImage,8,1,1
System.Windows.Forms,RibbonButton,CreateDropDown,3,1,0
System.Windows.Forms,RibbonButton,SetPressed,3,1,1
System.Windows.Forms,RibbonButton,SetOwner,4,2,1
System.Windows.Forms,RibbonButton,SetOwnerPanel,4,2,1
System.Windows.Forms,RibbonButton,SetOwnerTab,4,2,1
System.Windows.Forms,RibbonButton,OnPaint,6,2,2
System.Windows.Forms,RibbonButton,OnPaintText,18,4,1
System.Windows.Forms,RibbonButton,OnPaintImage,8,2,1
System.Windows.Forms,RibbonButton,OnPaintBackground,3,1,1
System.Windows.Forms,RibbonButton,SetBounds,11,2,1
System.Windows.Forms,RibbonButton,OnGetImageBounds,32,4,2
System.Windows.Forms,RibbonButton,OnGetTextBounds,21,2,2
System.Windows.Forms,RibbonButton,OnGetDropDownBounds,19,2,2
System.Windows.Forms,RibbonButton,OnGetButtonFaceBounds,19,2,2
System.Windows.Forms,RibbonButton,MeasureStringLargeSize,27,5,3
System.Windows.Forms,RibbonButton,MeasureSize,54,9,2
System.Windows.Forms,RibbonButton,SetDropDownPressed,3,1,1
System.Windows.Forms,RibbonButton,SetDropDownSelected,4,1,1
System.Windows.Forms,RibbonButton,ShowDropDown,30,5,0
System.Windows.Forms,RibbonButton,DropDown_MouseEnter,4,1,2
System.Windows.Forms,RibbonButton,OnGetDropDownMenuLocation,13,2,0
System.Windows.Forms,RibbonButton,OnGetDropDownMenuSize,3,1,0
System.Windows.Forms,RibbonButton,_dropDown_Closed,7,1,2
System.Windows.Forms,RibbonButton,IgnoreDeactivation,10,3,0
System.Windows.Forms,RibbonButton,CloseDropDown,7,2,0
System.Windows.Forms,RibbonButton,ToString,3,1,0
System.Windows.Forms,RibbonButton,SetDropDownVisible,3,1,1
System.Windows.Forms,RibbonButton,OnDropDownShowing,6,2,1
System.Windows.Forms,RibbonButton,OnCanvasChanged,7,2,1
System.Windows.Forms,RibbonButton,ClosesDropDownAt,14,3,1
System.Windows.Forms,RibbonButton,SetSizeMode,11,2,1
System.Windows.Forms,RibbonButton,SetSelected,4,1,1
System.Windows.Forms,RibbonButton,OnMouseDown,9,3,1
System.Windows.Forms,RibbonButton,OnMouseUp,3,1,1
System.Windows.Forms,RibbonButton,OnMouseMove,21,5,1
System.Windows.Forms,RibbonButton,OnMouseLeave,5,1,1
System.Windows.Forms,RibbonButton,OnClick,10,3,1
System.Windows.Forms,RibbonButton,GetItems,3,1,0
System.Windows.Forms,RibbonButton,GetAllChildComponents,3,1,0
System.Windows.Forms,RibbonButtonCollection,RibbonButtonCollection,3,1,1
System.Windows.Forms,RibbonButtonCollection,CheckRestrictions,8,3,1
System.Windows.Forms,RibbonButtonCollection,Add,8,1,1
System.Windows.Forms,RibbonButtonCollection,AddRange,12,2,1
System.Windows.Forms,RibbonButtonCollection,Insert,8,1,2
System.Windows.Forms,RibbonButtonDesigner,AddButton,3,1,2
System.Windows.Forms,RibbonButtonList,RibbonButtonList,11,1,0
System.Windows.Forms,RibbonButtonList,RibbonButtonList,2,1,1
System.Windows.Forms,RibbonButtonList,RibbonButtonList,11,3,2
System.Windows.Forms,RibbonButtonList,RedrawScroll,4,2,0
System.Windows.Forms,RibbonButtonList,IgnoreDeactivation,10,3,0
System.Windows.Forms,RibbonButtonList,RedrawControlButtons,14,3,0
System.Windows.Forms,RibbonButtonList,ScrollOffset,3,1,1
System.Windows.Forms,RibbonButtonList,ScrollTo,10,2,1
System.Windows.Forms,RibbonButtonList,ScrollDown,3,1,0
System.Windows.Forms,RibbonButtonList,ScrollUp,3,1,0
System.Windows.Forms,RibbonButtonList,ShowDropDown,16,2,0
System.Windows.Forms,RibbonButtonList,dropDown_FormClosed,3,1,2
System.Windows.Forms,RibbonButtonList,CloseDropDown,7,2,0
System.Windows.Forms,RibbonButtonList,SetDropDownVisible,3,1,1
System.Windows.Forms,RibbonButtonList,OnCanvasChanged,11,2,1
System.Windows.Forms,RibbonButtonList,ClosesDropDownAt,8,1,1
System.Windows.Forms,RibbonButtonList,SetOwner,5,1,1
System.Windows.Forms,RibbonButtonList,SetOwnerPanel,5,1,1
System.Windows.Forms,RibbonButtonList,SetOwnerTab,5,1,1
System.Windows.Forms,RibbonButtonList,OnPaint,17,4,2
System.Windows.Forms,RibbonButtonList,SetBounds,101,12,1
System.Windows.Forms,RibbonButtonList,UpdateThumbPos,23,4,0
System.Windows.Forms,RibbonButtonList,MeasureSize,54,9,2
System.Windows.Forms,RibbonButtonList,SetSizeMode,7,2,1
System.Windows.Forms,RibbonButtonList,OnMouseMove,40,7,1
System.Windows.Forms,RibbonButtonList,OnMouseLeave,9,2,1
System.Windows.Forms,RibbonButtonList,OnMouseDown,45,8,1
System.Windows.Forms,RibbonButtonList,OnMouseUp,7,1,1
System.Windows.Forms,RibbonButtonList,GetItems,3,1,0
System.Windows.Forms,RibbonButtonList,GetContentBounds,3,1,0
System.Windows.Forms,RibbonButtonList,GetAllChildComponents,5,1,0
System.Windows.Forms,RibbonCanvasEventArgs,RibbonCanvasEventArgs,7,1,5
System.Windows.Forms,RibbonCaptionButton,GetCharFor,34,10,1
System.Windows.Forms,RibbonCaptionButton,RibbonCaptionButton,3,1,1
System.Windows.Forms,RibbonCaptionButton,OnClick,22,6,1
System.Windows.Forms,RibbonCaptionButton,SetCaptionButtonType,4,1,1
System.Windows.Forms,RibbonCaptionButton,OnGetTextBounds,5,1,2
System.Windows.Forms,RibbonColorChooser,RibbonColorChooser,5,1,0
System.Windows.Forms,RibbonColorChooser,CreateColorBmp,12,1,1
System.Windows.Forms,RibbonColorChooser,OnColorChanged,6,2,1
System.Windows.Forms,RibbonColorChooser,OnPaint,22,2,2
System.Windows.Forms,RibbonComboBox,RibbonComboBox,5,1,0
System.Windows.Forms,RibbonComboBox,OnDropDownShowing,6,2,1
System.Windows.Forms,RibbonComboBox,ShowDropDown,8,1,0
System.Windows.Forms,RibbonComboBox,DropDown_Closed,3,1,2
System.Windows.Forms,RibbonComboBox,AssignHandlers,6,2,0
System.Windows.Forms,RibbonComboBox,item_Click,3,1,2
System.Windows.Forms,RibbonComboBox,RemoveHandlers,6,2,0
System.Windows.Forms,RibbonComboBox,ClosesDropDownAt,3,1,1
System.Windows.Forms,RibbonComboBox,InitTextBox,4,1,1
System.Windows.Forms,RibbonComboBox,SetBounds,8,1,1
System.Windows.Forms,RibbonComboBox,OnMouseMove,25,5,1
System.Windows.Forms,RibbonComboBox,OnMouseDown,12,4,1
System.Windows.Forms,RibbonComboBox,OnMouseUp,5,2,1
System.Windows.Forms,RibbonComboBox,OnMouseLeave,5,2,1
System.Windows.Forms,RibbonComboBox,GetAllChildComponents,3,1,0
System.Windows.Forms,RibbonComboBox,SetOwner,4,1,1
System.Windows.Forms,RibbonComboBox,SetOwnerPanel,4,1,1
System.Windows.Forms,RibbonComboBox,SetOwnerTab,4,1,1
System.Windows.Forms,RibbonContext,RibbonContext,3,1,1
System.Windows.Forms,RibbonContext,SetOwner,4,1,1
System.Windows.Forms,RibbonContextCollection,RibbonContextCollection,4,2,1
System.Windows.Forms,RibbonContextCollection,Add,5,1,1
System.Windows.Forms,RibbonContextCollection,AddRange,8,2,1
System.Windows.Forms,RibbonContextCollection,Insert,5,1,2
System.Windows.Forms,RibbonContextCollection,Remove,7,2,1
System.Windows.Forms,RibbonContextCollection,RemoveAll,3,1,1
System.Windows.Forms,RibbonContextCollection,RemoveAt,8,2,1
System.Windows.Forms,RibbonContextCollection,RemoveRange,3,1,2
System.Windows.Forms,RibbonContextCollection,SetOwner,4,2,1
System.Windows.Forms,RibbonDescriptionMenuItem,RibbonDescriptionMenuItem,4,1,0
System.Windows.Forms,RibbonDescriptionMenuItem,RibbonDescriptionMenuItem,1,1,1
System.Windows.Forms,RibbonDescriptionMenuItem,RibbonDescriptionMenuItem,1,1,2
System.Windows.Forms,RibbonDescriptionMenuItem,RibbonDescriptionMenuItem,5,1,3
System.Windows.Forms,RibbonDescriptionMenuItem,OnPaintText,17,2,1
System.Windows.Forms,RibbonDescriptionMenuItem,MeasureSize,6,1,2
System.Windows.Forms,RibbonDescriptionMenuItem,OnGetTextBounds,7,1,2
System.Windows.Forms,RibbonDesigner,LoWord,3,1,1
System.Windows.Forms,RibbonDesigner,HiWord,3,1,1
System.Windows.Forms,RibbonDesigner,RibbonDesigner,3,1,0
System.Windows.Forms,RibbonDesigner,CreateItem,15,3,3
System.Windows.Forms,RibbonDesigner,CreateOrbItem,15,3,3
System.Windows.Forms,RibbonDesigner,CreteOrbMenuItem,3,1,1
System.Windows.Forms,RibbonDesigner,CreteOrbRecentItem,3,1,1
System.Windows.Forms,RibbonDesigner,CreteOrbOptionItem,3,1,1
System.Windows.Forms,RibbonDesigner,AssignEventHandler,8,1,0
System.Windows.Forms,RibbonDesigner,SelectRibbon,5,2,0
System.Windows.Forms,RibbonDesigner,AddTabVerb,12,4,2
System.Windows.Forms,RibbonDesigner,WndProc,22,5,1
System.Windows.Forms,RibbonDesigner,HitOn,112,24,2
System.Windows.Forms,RibbonDesigner,OnPaintAdornments,19,4,1
System.Windows.Forms,RibbonDesigner,GetBehaviorService,3,1,0
System.Windows.Forms,RibbonDesigner,Initialize,13,1,1
System.Windows.Forms,RibbonDesigner,changeService_ComponentRemoved,37,8,2
System.Windows.Forms,RibbonDesigner,RemoveRecursive,11,4,2
System.Windows.Forms,RibbonDropDown,RibbonDropDown,5,1,0
System.Windows.Forms,RibbonDropDown,RibbonDropDown,2,1,3
System.Windows.Forms,RibbonDropDown,RibbonDropDown,15,3,4
System.Windows.Forms,RibbonDropDown,OnOpening,4,1,1
System.Windows.Forms,RibbonDropDown,IgnoreNextClickDeactivation,3,1,0
System.Windows.Forms,RibbonDropDown,UpdateSize,24,4,0
System.Windows.Forms,RibbonDropDown,UpdateItemsBounds,49,7,0
System.Windows.Forms,RibbonDropDown,OnShowed,7,2,1
System.Windows.Forms,RibbonDropDown,OnMouseDown,9,2,1
System.Windows.Forms,RibbonDropDown,OnMouseMove,29,6,1
System.Windows.Forms,RibbonDropDown,OnMouseUp,15,4,1
System.Windows.Forms,RibbonDropDown,OnPaint,9,2,1
System.Windows.Forms,RibbonDropDown,OnMouseLeave,7,2,1
System.Windows.Forms,RibbonElementMeasureSizeEventArgs,RibbonElementMeasureSizeEventArgs,4,1,2
System.Windows.Forms,RibbonElementPaintEventArgs,RibbonElementPaintEventArgs,5,1,3
System.Windows.Forms,RibbonElementPaintEventArgs,RibbonElementPaintEventArgs,3,1,4
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,OnGetVerbs,11,1,0
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,CreateItem,3,1,1
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,CreateItem,15,3,3
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddButton,3,1,2
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddButtonList,3,1,2
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddItemGroup,3,1,2
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddSeparator,3,1,2
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddTextBox,3,1,2
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddComboBox,3,1,2
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddColorChooser,3,1,2
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,AddDescriptionMenuItem,3,1,2
System.Windows.Forms,RibbonForm,RibbonForm,12,2,0
System.Windows.Forms,RibbonForm,OnNotifyMessage,4,1,1
System.Windows.Forms,RibbonForm,WndProc,6,2,1
System.Windows.Forms,RibbonFormHelper,RibbonFormHelper,9,1,1
System.Windows.Forms,RibbonFormHelper,_form_Layout,8,2,2
System.Windows.Forms,RibbonFormHelper,_form_Resize,17,1,2
System.Windows.Forms,RibbonFormHelper,_form_ResizeEnd,4,1,2
System.Windows.Forms,RibbonFormHelper,UpdateRibbonConditions,18,5,0
System.Windows.Forms,RibbonFormHelper,Form_Paint,20,3,2
System.Windows.Forms,RibbonFormHelper,PaintTitleBar,37,3,1
System.Windows.Forms,RibbonFormHelper,Form_Activated,14,3,2
System.Windows.Forms,RibbonFormHelper,WndProc,75,10,1
System.Windows.Forms,RibbonFormHelper,NonClientHitTest,30,10,1
System.Windows.Forms,RibbonFormHelper,SetMargins,7,2,1
System.Windows.Forms,RibbonItem,RibbonItem,5,1,0
System.Windows.Forms,RibbonItem,RibbonItem_Click,8,2,2
System.Windows.Forms,RibbonItem,ClosesDropDownAt,3,1,1
System.Windows.Forms,RibbonItem,NotifyOwnerRegionsChanged,20,5,0
System.Windows.Forms,RibbonItem,SetOwnerItem,3,1,1
System.Windows.Forms,RibbonItem,SetOwner,3,1,1
System.Windows.Forms,RibbonItem,SetOwnerPanel,3,1,1
System.Windows.Forms,RibbonItem,SetSelected,4,2,1
System.Windows.Forms,RibbonItem,SetPressed,3,1,1
System.Windows.Forms,RibbonItem,SetOwnerTab,3,1,1
System.Windows.Forms,RibbonItem,SetOwnerGroup,3,1,1
System.Windows.Forms,RibbonItem,GetNearestSize,15,3,1
System.Windows.Forms,RibbonItem,SetLastMeasuredSize,3,1,1
System.Windows.Forms,RibbonItem,SetSizeMode,3,1,1
System.Windows.Forms,RibbonItem,OnCanvasChanged,6,2,1
System.Windows.Forms,RibbonItem,OnMouseEnter,7,3,1
System.Windows.Forms,RibbonItem,OnMouseDown,17,5,1
System.Windows.Forms,RibbonItem,OnMouseLeave,7,3,1
System.Windows.Forms,RibbonItem,OnMouseUp,13,4,1
System.Windows.Forms,RibbonItem,OnMouseMove,7,3,1
System.Windows.Forms,RibbonItem,OnClick,7,3,1
System.Windows.Forms,RibbonItem,OnDoubleClick,7,3,1
System.Windows.Forms,RibbonItem,RedrawItem,6,2,0
System.Windows.Forms,RibbonItem,SetCanvas,5,1,1
System.Windows.Forms,RibbonItem,SetCanvas,7,3,2
System.Windows.Forms,RibbonItem,OnPaint,0,1,2
System.Windows.Forms,RibbonItem,SetBounds,3,1,1
System.Windows.Forms,RibbonItem,MeasureSize,0,1,2
System.Windows.Forms,RibbonItemBoundsEventArgs,RibbonItemBoundsEventArgs,3,1,5
System.Windows.Forms,RibbonItemCollection,RibbonItemCollection,2,1,0
System.Windows.Forms,RibbonItemCollection,Add,6,1,1
System.Windows.Forms,RibbonItemCollection,AddRange,9,2,1
System.Windows.Forms,RibbonItemCollection,Insert,6,1,2
System.Windows.Forms,RibbonItemCollection,GetItemsLeft,12,4,1
System.Windows.Forms,RibbonItemCollection,GetItemsRight,12,4,1
System.Windows.Forms,RibbonItemCollection,GetItemsTop,12,4,1
System.Windows.Forms,RibbonItemCollection,GetItemsBottom,12,4,1
System.Windows.Forms,RibbonItemCollection,GetItemsWidth,3,1,1
System.Windows.Forms,RibbonItemCollection,GetItemsHeight,3,1,1
System.Windows.Forms,RibbonItemCollection,GetItemsBounds,3,1,1
System.Windows.Forms,RibbonItemCollection,GetItemsLeft,12,4,0
System.Windows.Forms,RibbonItemCollection,GetItemsRight,12,4,0
System.Windows.Forms,RibbonItemCollection,GetItemsTop,12,4,0
System.Windows.Forms,RibbonItemCollection,GetItemsBottom,12,4,0
System.Windows.Forms,RibbonItemCollection,GetItemsWidth,3,1,0
System.Windows.Forms,RibbonItemCollection,GetItemsHeight,3,1,0
System.Windows.Forms,RibbonItemCollection,GetItemsBounds,3,1,0
System.Windows.Forms,RibbonItemCollection,MoveTo,3,1,1
System.Windows.Forms,RibbonItemCollection,MoveTo,9,2,2
System.Windows.Forms,RibbonItemCollection,CenterItemsInto,3,1,1
System.Windows.Forms,RibbonItemCollection,CenterItemsVerticallyInto,3,1,1
System.Windows.Forms,RibbonItemCollection,CenterItemsHorizontallyInto,3,1,1
System.Windows.Forms,RibbonItemCollection,CenterItemsInto,6,1,2
System.Windows.Forms,RibbonItemCollection,CenterItemsVerticallyInto,5,1,2
System.Windows.Forms,RibbonItemCollection,CenterItemsHorizontallyInto,5,1,2
System.Windows.Forms,RibbonItemCollection,SetOwner,7,2,1
System.Windows.Forms,RibbonItemCollection,SetOwnerTab,7,2,1
System.Windows.Forms,RibbonItemCollection,SetOwnerPanel,7,2,1
System.Windows.Forms,RibbonItemCollectionEditor,RibbonItemCollectionEditor,2,1,0
System.Windows.Forms,RibbonItemCollectionEditor,CreateCollectionItemType,3,1,0
System.Windows.Forms,RibbonItemCollectionEditor,CreateNewItemTypes,7,1,0
System.Windows.Forms,RibbonItemGroup,RibbonItemGroup,4,1,0
System.Windows.Forms,RibbonItemGroup,RibbonItemGroup,3,1,1
System.Windows.Forms,RibbonItemGroup,SetBounds,9,2,1
System.Windows.Forms,RibbonItemGroup,OnPaint,14,4,2
System.Windows.Forms,RibbonItemGroup,MeasureSize,23,3,2
System.Windows.Forms,RibbonItemGroup,SetOwnerPanel,4,1,1
System.Windows.Forms,RibbonItemGroup,SetOwner,4,1,1
System.Windows.Forms,RibbonItemGroup,SetOwnerTab,4,1,1
System.Windows.Forms,RibbonItemGroup,SetSizeMode,7,2,1
System.Windows.Forms,RibbonItemGroup,ToString,3,1,0
System.Windows.Forms,RibbonItemGroup,GetItems,3,1,0
System.Windows.Forms,RibbonItemGroup,GetContentBounds,3,1,0
System.Windows.Forms,RibbonItemGroup,GetAllChildComponents,3,1,0
