Namespace,Type,Method,LOC,CC,PC
EApp.Domain.Core.DirectBus,MessageDispatchercs,UnRegister,3,1,1
EApp.Domain.Core.DirectBus,MessageDispatchercs,Clear,3,1,0
EApp.Domain.Core.Bus,EventBus,Clear,3,1,0
EApp.Domain.Core.Bus,EventBus,Publish,3,1,1
EApp.Domain.Core.Bus,EventBus,Publish,3,1,1
EApp.Domain.Core.Bus,EventBus,Commit,3,1,0
EApp.Domain.Core.Bus,EventBus,Rollback,3,1,0
EApp.Domain.Core.Bus,EventBus,Dispose,3,1,0
EApp.Domain.Core.Bus,CommandBus,CommandBus,4,1,1
EApp.Domain.Core.Bus,CommandBus,Clear,3,1,0
EApp.Domain.Core.Bus,CommandBus,Publish,4,1,1
EApp.Domain.Core.Bus,CommandBus,Publish,9,3,1
EApp.Domain.Core.Bus,CommandBus,Commit,12,2,0
EApp.Domain.Core.Bus,CommandBus,Rollback,12,3,0
EApp.Domain.Core.Bus,CommandBus,Dispose,5,1,0
EApp.Domain.Core.Bus,ICommandBus,Clear,0,1,0
EApp.Domain.Core.Bus,ICommandBus,Publish,0,1,1
EApp.Domain.Core.Bus,ICommandBus,Publish,0,1,1
EApp.Domain.Core.Bus,IEventBus,Clear,0,1,0
EApp.Domain.Core.Bus,IEventBus,Publish,0,1,1
EApp.Domain.Core.Bus,IEventBus,Publish,0,1,1
EApp.Domain.Core.Commands,Command,GetHashCode,3,1,0
EApp.Domain.Core.Commands,Command,Equals,13,3,1
EApp.Domain.Core.Commands,CommandDispatcher,Configure,4,1,1
EApp.Domain.Core.Commands,CommandDispatcher,Configure,5,1,2
EApp.Domain.Core.Commands,CommandDispatcher,CommandDispatcher,3,1,1
EApp.Domain.Core.Commands,CommandDispatcher,Clear,9,2,0
EApp.Domain.Core.Commands,CommandDispatcher,Register,28,4,1
EApp.Domain.Core.Commands,CommandDispatcher,UnRegister,12,2,1
EApp.Domain.Core.Commands,CommandDispatcher,Dispatch,16,4,1
EApp.Domain.Core.Commands,CommandDispatcher,GetCommandHandler,12,3,0
EApp.Domain.Core.Commands,CommandDispatcher,CreateCommandHandlers,20,4,2
EApp.Domain.Core.Commands,CommandHandler<TCommand>,Handle,0,1,1
EApp.Domain.Core.Commands,ConfigSourceCommandHandlerProvider,GetHandlers,28,5,0
EApp.Domain.Core.Commands,ICommandDispatcher,Clear,0,1,0
EApp.Domain.Core.Commands,ICommandDispatcher,Register,0,1,1
EApp.Domain.Core.Commands,ICommandDispatcher,UnRegister,0,1,1
EApp.Domain.Core.Commands,ICommandDispatcher,Dispatch,0,1,1
EApp.Domain.Core.Commands,ICommandDispatcher,GetCommandHandler,0,1,0
EApp.Domain.Core.Events,DomainEvent,DomainEvent,3,1,1
EApp.Domain.Core.Events,ActionDelegateEventHandler<TEvent>,ActionDelegateEventHandler,3,1,1
EApp.Domain.Core.Events,ActionDelegateEventHandler<TEvent>,Handle,3,1,1
EApp.Domain.Core.Events,ActionDelegateEventHandler<TEvent>,GetHashCode,7,2,0
EApp.Domain.Core.Events,ActionDelegateEventHandler<TEvent>,Equals,16,4,1
EApp.Domain.Core.Events,EventAggregator,EventAggregator,2,1,0
EApp.Domain.Core.Events,EventAggregator,Subscribe,19,4,1
EApp.Domain.Core.Events,EventAggregator,Subscribe,10,3,1
EApp.Domain.Core.Events,EventAggregator,Subscribe,3,1,1
EApp.Domain.Core.Events,EventAggregator,Unsubscribe,17,3,1
EApp.Domain.Core.Events,EventAggregator,Unsubscribe,10,3,1
EApp.Domain.Core.Events,EventAggregator,Unsubscribe,3,1,1
EApp.Domain.Core.Events,EventAggregator,UnsubscribeAll,12,2,0
EApp.Domain.Core.Events,EventAggregator,UnsubscribeAll,9,2,0
EApp.Domain.Core.Events,EventAggregator,GetSubscribedEventHandlers,13,2,0
EApp.Domain.Core.Events,EventAggregator,Publish,28,5,1
EApp.Domain.Core.Events,EventAggregator,Publish,3,1,3
EApp.Domain.Core.Events,IEventAggregator,Subscribe,0,1,1
EApp.Domain.Core.Events,IEventAggregator,Subscribe,0,1,1
EApp.Domain.Core.Events,IEventAggregator,Subscribe,0,1,1
EApp.Domain.Core.Events,IEventAggregator,Unsubscribe,0,1,1
EApp.Domain.Core.Events,IEventAggregator,Unsubscribe,0,1,1
EApp.Domain.Core.Events,IEventAggregator,Unsubscribe,0,1,1
EApp.Domain.Core.Events,IEventAggregator,UnsubscribeAll,0,1,0
EApp.Domain.Core.Events,IEventAggregator,UnsubscribeAll,0,1,0
EApp.Domain.Core.Events,IEventAggregator,GetSubscribedEventHandlers,0,1,0
EApp.Domain.Core.Events,IEventAggregator,Publish,0,1,1
EApp.Domain.Core.Events,IEventAggregator,Publish,0,1,3
EApp.Domain.Core.Repositories,IRepository,Add,0,1,1
EApp.Domain.Core.Repositories,IRepository,Add,0,1,1
EApp.Domain.Core.Repositories,IRepository,Update,0,1,1
EApp.Domain.Core.Repositories,IRepository,Update,0,1,1
EApp.Domain.Core.Repositories,IRepository,Delete,0,1,1
EApp.Domain.Core.Repositories,IRepository,Delete,0,1,1
EApp.Domain.Core.Repositories,IRepository,Delete,0,1,1
EApp.Domain.Core.Repositories,IRepository,FindByKey,0,1,1
EApp.Domain.Core.Repositories,IRepository,Find,0,1,1
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,0
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,2
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,4
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,1
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,3
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,5
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,1
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,3
EApp.Domain.Core.Repositories,IRepository,FindAll,0,1,5
EApp.Domain.Core.Repositories,IRepositoryContext,GetRepository,0,1,0
EApp.Domain.Core.Repositories,IRepositoryContext,RegisterAdded,0,1,2
EApp.Domain.Core.Repositories,IRepositoryContext,RegisterModified,0,1,2
EApp.Domain.Core.Repositories,IRepositoryContext,RegisterDeleted,0,1,2
EApp.Domain.Core.Repositories,IRepositoryPersistence,PersistAddedItems,0,1,1
EApp.Domain.Core.Repositories,IRepositoryPersistence,PersistModifiedItems,0,1,1
EApp.Domain.Core.Repositories,IRepositoryPersistence,PersistDeletedItems,0,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Repository,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Add,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Add,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Update,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Update,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Delete,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Delete,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Delete,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindByKey,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,Find,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,3,1,0
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,3,1,2
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,3,1,4
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,3,1,3
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,3,1,5
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,7,2,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,7,2,3
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,FindAll,7,2,5
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,PersistAddedItems,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,PersistModifiedItems,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,PersistDeletedItems,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoAdd,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoAdd,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoUpdate,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoUpdate,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoDelete,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoDelete,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoDelete,0,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoFindByKey,3,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoFind,0,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoFindAll,0,1,3
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoFindAll,0,1,5
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoPersistAddedItems,0,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoPersistModifiedItems,0,1,1
EApp.Domain.Core.Repositories,Repository<TAggregateRoot>,DoPersistDeletedItems,0,1,1
EApp.Domain.Core.Repositories,RepositoryContext,GetRepository,12,2,0
EApp.Domain.Core.Repositories,RepositoryContext,RegisterAdded,7,2,2
EApp.Domain.Core.Repositories,RepositoryContext,RegisterModified,8,2,2
EApp.Domain.Core.Repositories,RepositoryContext,RegisterDeleted,16,4,2
EApp.Domain.Core.Repositories,RepositoryContext,Commit,5,1,0
EApp.Domain.Core.Repositories,RepositoryContext,Rollback,4,1,0
EApp.Domain.Core.Repositories,RepositoryContext,Dispose,4,1,0
EApp.Domain.Core.Repositories,RepositoryContext,Persist,26,7,0
EApp.Domain.Core.Repositories,RepositoryContext,DoCommit,0,1,0
EApp.Domain.Core.Repositories,RepositoryContext,DoRollback,0,1,0
EApp.Domain.Core.Repositories,RepositoryContext,Dispose,10,2,1
EApp.Domain.Core.Repositories,RepositoryContext,CreateRepository,0,1,0
