Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Forms.RibbonHelpers,MouseLLHookStruct,5,0,0,5,0,9,0,0,0,-1,1,1,System.Windows.Forms.RibbonHelpers.POINT,System.Windows.Forms.RibbonHelpers.GlobalHook
System.Windows.Forms.RibbonHelpers,KeyboardLLHookStruct,5,0,0,5,0,9,0,0,0,-1,0,1,,System.Windows.Forms.RibbonHelpers.GlobalHook
System.Windows.Forms.RibbonHelpers,MouseHookStruct,4,0,0,4,0,8,0,0,0,-1,1,0,System.Windows.Forms.RibbonHelpers.POINT,
System.Windows.Forms.RibbonHelpers,POINT,2,0,0,2,0,5,0,0,0,-1,0,5,,System.Windows.Forms.RibbonHelpers.GlobalHook' System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonHelpers.MouseLLHookStruct' System.Windows.Forms.RibbonHelpers.MouseHookStruct' System.Windows.Forms.RibbonHelpers.DTTOPTS
System.Windows.Forms.RibbonHelpers,DTTOPTS,15,0,0,15,0,19,0,0,0,-1,1,1,System.Windows.Forms.RibbonHelpers.POINT,System.Windows.Forms.RibbonHelpers.WinApi
System.Windows.Forms.RibbonHelpers,RGBQUAD,4,0,0,4,0,8,0,0,0,-1,0,1,,System.Windows.Forms.RibbonHelpers.BITMAPINFO
System.Windows.Forms.RibbonHelpers,BITMAPINFOHEADER,11,0,0,11,0,15,0,0,0,-1,0,2,,System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonHelpers.BITMAPINFO
System.Windows.Forms.RibbonHelpers,BITMAPINFO,2,0,0,2,0,6,0,0,0,-1,2,1,System.Windows.Forms.RibbonHelpers.BITMAPINFOHEADER' System.Windows.Forms.RibbonHelpers.RGBQUAD,System.Windows.Forms.RibbonHelpers.WinApi
System.Windows.Forms.RibbonHelpers,RECT,4,0,0,4,0,8,0,0,0,-1,0,3,,System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonHelpers.NCCALCSIZE_PARAMS' System.Windows.Forms.RibbonFormHelper
System.Windows.Forms.RibbonHelpers,NCCALCSIZE_PARAMS,4,0,0,4,0,6,0,0,0,-1,1,1,System.Windows.Forms.RibbonHelpers.RECT,System.Windows.Forms.RibbonFormHelper
System.Windows.Forms.RibbonHelpers,MARGINS,4,1,0,4,1,15,1,0,0,0,0,2,,System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonFormHelper
System.Windows.Forms,IContainsRibbonComponents,0,1,0,0,0,4,1,7,0,-1,0,1,,System.Windows.Forms.RibbonDesigner
System.Windows.Forms,IContainsSelectableRibbonItems,0,2,0,0,0,12,2,4,0,-1,0,3,,System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonMouseSensor
System.Windows.Forms,IDropDownRibbonItem,0,0,5,0,0,8,0,1,0,-1,0,0,,
System.Windows.Forms,IRibbonElement,0,3,1,0,0,24,3,3,0,-1,2,1,System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonElementMeasureSizeEventArgs,System.Windows.Forms.RibbonDesigner
System.Windows.Forms,IRibbonForm,0,0,1,0,0,4,0,1,0,-1,0,1,,System.Windows.Forms.Ribbon
System.Windows.Forms,IScrollableRibbonItem,0,2,1,0,0,15,2,1,0,-1,0,3,,System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonPopupManager
System.Windows.Forms,Ribbon,39,46,41,1,8,1338,109,0,0,0.5,19,45,System.Windows.Forms.RibbonTabCollection' System.Windows.Forms.RibbonContextCollection' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonWindowMode' System.Windows.Forms.RibbonCaptionButton' System.Windows.Forms.RibbonHelpers.GlobalHook' System.Windows.Forms.CaptionButton' System.Windows.Forms.RibbonPopupManager' System.Windows.Forms.RibbonHelpers.HookTypes' System.Windows.Forms.DismissReason' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonFormHelper' System.Windows.Forms.IRibbonForm,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.Plugin.Generic.RibbonStyle.RibbonExtensionHelper' EApp.Plugin.Generic.RibbonStyle.UCRibbonPluginViewBase' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonCanvasEventArgs' System.Windows.Forms.RibbonCaptionButton' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonContext' System.Windows.Forms.RibbonContextCollection' System.Windows.Forms.RibbonDescriptionMenuItem' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonFormHelper' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemBoundsEventArgs' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonItemRenderEventArgs' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonOrbAdornerGlyph' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonOrbDropDownEventArgs' System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelCollection' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonPanelRenderEventArgs' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonQuickAccessToolbarGlyph' System.Windows.Forms.RibbonQuickAccessGlyphBehavior' System.Windows.Forms.RibbonRenderEventArgs' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTabCollection' System.Windows.Forms.RibbonTabDesigner' System.Windows.Forms.RibbonTabGlyph' System.Windows.Forms.RibbonTabGlyphBehavior' System.Windows.Forms.RibbonTabRenderEventArgs' System.Windows.Forms.RibbonTextBox' System.Windows.Forms.RibbonTextEventArgs' Xpress.UI.XpressAppNav
System.Windows.Forms,RibbonArrowDirection,0,0,0,0,0,19,0,0,0,-1,0,4,,System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonDescriptionMenuItem' System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonButton,18,45,15,0,20,859,86,6,1,0.38,16,16,System.Windows.Forms.RibbonButtonStyle' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonArrowDirection' System.Windows.Forms.RibbonItem' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.RibbonElementMeasureSizeEventArgs' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonPopupManager' System.Windows.Forms.DismissReason' System.Windows.Forms.RibbonPanelPopup,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.Plugin.Generic.RibbonStyle.RibbonModulePluginHost' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButtonCollection' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonCaptionButton' System.Windows.Forms.RibbonColorChooser' System.Windows.Forms.RibbonDescriptionMenuItem' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonItemCollectionEditor' System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.RibbonOrbRecentItem' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonQuickAccessGlyphBehavior
System.Windows.Forms,RibbonButtonCollection,1,5,1,0,3,72,8,0,1,0.4,5,1,System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonStyle' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonItem,System.Windows.Forms.RibbonButtonList
System.Windows.Forms,RibbonButtonDesigner,0,1,2,0,0,30,1,0,1,-1,1,0,System.Windows.Forms.RibbonElementWithItemCollectionDesigner,
System.Windows.Forms,RibbonButtonList,34,31,31,0,18,871,79,0,1,0.26,14,4,System.Windows.Forms.RibbonButtonCollection' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.ListScrollType' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonItem' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonElementMeasureSizeEventArgs,System.Windows.Forms.RibbonButtonCollection' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonItemCollectionEditor' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,ListScrollType,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonButtonListDesigner,0,0,2,0,0,26,0,0,1,-1,0,0,,
System.Windows.Forms,RibbonButtonStyle,0,0,0,0,0,15,0,0,0,-1,0,4,,System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonCollection' System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonCanvasEventArgs,5,1,5,0,1,62,1,0,0,0,1,2,System.Windows.Forms.Ribbon,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonCaptionButton,1,5,1,0,3,120,9,0,2,0.6,5,2,System.Windows.Forms.CaptionButton' System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonButton' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonElementSizeMode,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,CaptionButton,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonCaptionButton
System.Windows.Forms,RibbonColorChooser,3,4,3,0,2,105,6,0,2,1,3,1,System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonElementSizeMode,System.Windows.Forms.RibbonElementWithItemCollectionDesigner
System.Windows.Forms,RibbonComboBox,7,18,8,0,9,247,28,0,1,0.5,7,2,System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonTextBox' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonTab,System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonComboBoxDesigner,0,0,2,0,0,26,0,0,1,-1,0,0,,
System.Windows.Forms,RibbonContext,4,2,4,0,1,71,2,0,0,0,2,3,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonTabCollection,System.Windows.Forms.RibbonContextCollection' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonTab
System.Windows.Forms,RibbonContextCollection,1,9,1,0,7,93,14,0,0,0.89,3,1,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonContext' System.Windows.Forms.RibbonTabCollection,System.Windows.Forms.Ribbon
System.Windows.Forms,RibbonDescriptionMenuItem,2,7,4,0,5,127,8,0,2,1,7,1,System.Windows.Forms.RibbonArrowDirection' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonElementMeasureSizeEventArgs,System.Windows.Forms.RibbonElementWithItemCollectionDesigner
System.Windows.Forms,RibbonDesigner,5,18,3,1,12,391,35,0,0,0.5,17,11,System.Windows.Forms.IRibbonElement' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonWrappedDropDown' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTabCollection' System.Windows.Forms.RibbonPanel' System.Windows.Forms.IContainsSelectableRibbonItems' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonPanelCollection' System.Windows.Forms.RibbonItemGroupItemCollection' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonQuickAccessToolbarItemCollection' System.Windows.Forms.IContainsRibbonComponents,System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonOrbAdornerGlyph' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonQuickAccessToolbarGlyph' System.Windows.Forms.RibbonQuickAccessGlyphBehavior' System.Windows.Forms.RibbonTabDesigner' System.Windows.Forms.RibbonTabGlyph' System.Windows.Forms.RibbonTabGlyphBehavior
System.Windows.Forms,RibbonDropDown,14,13,10,0,1,359,33,0,1,0.54,9,7,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonWrappedDropDown' System.Windows.Forms.IScrollableRibbonItem' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonRenderer,System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.RibbonPopupManager' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonElementMeasureSizeEventArgs,2,1,2,0,0,36,1,0,0,0,1,11,System.Windows.Forms.RibbonElementSizeMode,System.Windows.Forms.IRibbonElement' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonDescriptionMenuItem' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTextBox
System.Windows.Forms,RibbonElementPaintEventArgs,4,2,4,0,0,60,2,0,0,1,1,12,System.Windows.Forms.RibbonElementSizeMode,System.Windows.Forms.IRibbonElement' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonColorChooser' System.Windows.Forms.RibbonDescriptionMenuItem' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonTextBox
System.Windows.Forms,RibbonElementWithItemCollectionDesigner,0,11,3,0,0,104,13,6,0,-1,11,1,System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonTextBox' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonColorChooser' System.Windows.Forms.RibbonDescriptionMenuItem,System.Windows.Forms.RibbonButtonDesigner
System.Windows.Forms,RibbonForm,1,3,1,0,1,53,5,0,1,1,2,0,System.Windows.Forms.RibbonFormHelper' System.Windows.Forms.RibbonHelpers.WinApi,
System.Windows.Forms,RibbonFormHelper,7,11,6,0,4,373,35,0,0,0.45,9,2,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonWindowMode' System.Windows.Forms.RibbonHelpers.WinApi' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonProfesionalRendererColorTable' System.Windows.Forms.RibbonHelpers.MARGINS' System.Windows.Forms.RibbonHelpers.NCCALCSIZE_PARAMS' System.Windows.Forms.RibbonHelpers.RECT' System.Windows.Forms.NonClientHitTestResult,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonForm
System.Windows.Forms,NonClientHitTestResult,0,0,0,0,0,17,0,0,0,-1,0,1,,System.Windows.Forms.RibbonFormHelper
System.Windows.Forms,RibbonItem,22,28,23,0,13,664,55,6,1,0.68,13,26,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonPopupManager' System.Windows.Forms.DismissReason' System.Windows.Forms.IContainsSelectableRibbonItems' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonElementMeasureSizeEventArgs,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.Plugin.Generic.RibbonStyle.RibbonExtensionHelper' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonCollection' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonItemBoundsEventArgs' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonItemGroupItemCollection' System.Windows.Forms.RibbonItemRenderEventArgs' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonPopupManager' System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonQuickAccessToolbar' System.Windows.Forms.RibbonQuickAccessToolbarItemCollection' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonTextBox' System.Windows.Forms.RibbonTextEventArgs
System.Windows.Forms,RibbonItemBoundsEventArgs,1,1,1,0,1,21,1,1,1,0,2,2,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonItem,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonItemCollection,3,29,3,0,3,391,58,3,0,0.28,4,13,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonItem,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.Plugin.Generic.RibbonStyle.RibbonExtensionHelper' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonCollection' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonComboBox' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonItemGroupItemCollection' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonQuickAccessToolbarItemCollection
System.Windows.Forms,RibbonItemCollectionEditor,0,3,0,0,1,20,3,0,0,-1,4,0,System.Windows.Forms.RibbonButton' System.Windows.Forms.RibbonButtonList' System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonSeparator,
System.Windows.Forms,RibbonItemGroup,2,13,5,0,9,187,20,0,2,0.92,9,6,System.Windows.Forms.RibbonItemGroupItemCollection' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonRenderer' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonElementPaintEventArgs' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonElementMeasureSizeEventArgs' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonTab,System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonElementWithItemCollectionDesigner' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonItemCollectionEditor' System.Windows.Forms.RibbonItemGroupItemCollection' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonItemGroupDesigner,0,0,2,0,0,26,0,0,1,-1,0,0,,
System.Windows.Forms,RibbonItemGroupItemCollection,1,4,1,0,3,52,5,0,1,1,4,2,System.Windows.Forms.RibbonItemGroup' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonItemCollection,System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonItemGroup
System.Windows.Forms,RibbonItemRenderEventArgs,1,1,1,0,1,20,1,1,1,0,2,2,System.Windows.Forms.RibbonItem' System.Windows.Forms.Ribbon,System.Windows.Forms.RibbonProfessionalRenderer' System.Windows.Forms.RibbonRenderer
System.Windows.Forms,RibbonMouseSensor,20,17,21,0,7,656,74,0,0,0.71,7,5,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonTab' System.Windows.Forms.RibbonPanel' System.Windows.Forms.RibbonItem' System.Windows.Forms.IContainsSelectableRibbonItems' System.Windows.Forms.IScrollableRibbonItem' System.Windows.Forms.RibbonPanelPopup,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDropDown' System.Windows.Forms.RibbonOrbDropDown' System.Windows.Forms.RibbonPanelPopup' System.Windows.Forms.RibbonQuickAccessToolbar
System.Windows.Forms,RibbonWindowMode,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonFormHelper' System.Windows.Forms.RibbonProfessionalRenderer
System.Windows.Forms,RibbonOrbAdornerGlyph,4,3,2,0,3,62,4,0,0,1,2,0,System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner,
System.Windows.Forms,RibbonOrbAdornerGlyphBehavior,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Forms,RibbonOrbDropDown,10,15,16,0,0,507,37,0,1,0.33,12,8,System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonItemCollection' System.Windows.Forms.RibbonMouseSensor' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonSeparator' System.Windows.Forms.RibbonElementSizeMode' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonPopup' System.Windows.Forms.RibbonOrbRecentItem' System.Windows.Forms.RibbonOrbOptionButton' System.Windows.Forms.RibbonRenderer,EApp.Plugin.Generic.RibbonStyle.CoreNavigationForm' EApp.UI.Controls.UIHandler.RibbonHelper' System.Windows.Forms.Ribbon' System.Windows.Forms.RibbonDesigner' System.Windows.Forms.RibbonItem' System.Windows.Forms.RibbonOrbDropDownEventArgs' System.Windows.Forms.RibbonOrbMenuItem' System.Windows.Forms.RibbonProfessionalRenderer
