Namespace,Type,Method,LOC,CC,PC
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Employee_With_Mixed_Children_Should_Not_Add_ModifiedProperties,15,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Employee_Removed_With_Modified_Children_Have_Children_ModifiedProperties_Cleared,13,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Employee_With_Territories_Should_Return_Marked_Territories,26,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Employee_With_Territory_And_Modified_Area_Should_Return_Marked_Territory,27,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Modified_Employee_With_Unchanged_Territories_Should_Return_No_Territories,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_Unchanged_Customer_Should_Mark_Customer_As_Unchanged,11,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_Assigned_Customer_Should_Mark_Customer_As_Modified,14,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_Modified_Customer_Should_Mark_Customer_As_Modified,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_New_Customer_Should_Mark_Customer_As_Unchanged,22,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_Manually_Added_Customer_Should_Mark_Customer_As_Added,21,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_Removed_Customer_Should_Mark_Customer_As_Unchanged,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Added_Order_With_Unchanged_Customer_Should_Mark_Customer_As_Unchanged,16,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Added_Order_With_Modified_Customer_Should_Mark_Customer_As_Modified,14,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Added_Order_With_New_Customer_Should_Mark_Customer_As_Unchanged,21,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Added_Order_With_Manually_Added_Customer_Should_Mark_Customer_As_Added,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Added_Order_With_Removed_Customer_Should_Mark_Customer_As_Unchanged,16,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Removed_Order_With_Unchanged_Customer_Should_Mark_Customer_As_Unchanged,14,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Removed_Order_With_Modified_Customer_Should_Mark_Customer_As_Modified,14,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Removed_Order_With_New_Customer_Should_Mark_Customer_As_Unchanged,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Removed_Order_With_Manually_Added_Customer_Should_Mark_Customer_As_Added,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Removed_Order_With_Removed_Customer_Should_Mark_Customer_As_Unchanged,16,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_Modified_Customer_Should_Add_ModifiedProperties,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_With_Modified_Customer_Should_Add_Multiple_ModifiedProperties,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Order_Removed_With_Modified_Customer_Has_Children_ModifiedProperties_Cleared,14,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Unchanged_Customer_Should_Return_Empty_Collection,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Modified_Customer_Should_Return_Customer_Marked_As_Modified,13,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_New_Customer_Should_Return_Empty_Collection,17,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Manually_Added_Customer_Should_Return_Customer_Marked_As_Added,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Removed_Customer_Should_Return_Empty_Collection,15,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Customer_Modified_Territory_Should_Return_Territory_Marked_As_Modified,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Modified_Order_With_UnModified_Customer_Should_Set_Customer_To_Null,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Modified_Customer_With_Unmodified_Territory_Should_Set_Territory_To_Null,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Modified_Customer_With_Deleted_Territory_Should_Return_Marked_Territory,21,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Order_With_Customer_Territory_Added_Modified_Removed_Employees_Should_Return_Marked_Employees,37,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Customer_With_Unchanged_CustomerSetting_Should_Have_CustomerSetting_Marked_As_Unchanged,17,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Customer_With_Modified_CustomerSetting_Should_Have_CustomerSetting_Marked_As_Modified,18,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Customer_With_Assigned_CustomerSetting_Should_Have_CustomerSetting_Marked_As_Modified,18,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Customer_With_New_CustomerSetting_Should_Have_CustomerSetting_Marked_As_Unchanged,17,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Customer_With_Manually_Added_CustomerSetting_Should_Have_CustomerSetting_Marked_As_Added,18,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Customer_With_Removed_CustomerSetting_Should_Have_CustomerSetting_Marked_As_Unchanged,18,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,Existing_Customer_With_Modified_CustomerSetting_Should_Add_ModifiedProperties,16,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Customer_With_Unchanged_CustomerSetting_Should_Return_Empty_Collection,16,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Customer_With_Modified_CustomerSetting_Return_CustomerSetting_Marked_As_Modified,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Customer_With_New_CustomerSetting_Return_Empty_Collection,16,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Customer_With_Manually_Added_CustomerSetting_Return_CustomerSetting_Marked_As_Added,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Existing_Customer_With_Removed_CustomerSetting_Return_Empty_Collection,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,GetChanges_On_Deleted_Customer_With_Deleted_CustomerSetting_Should_Return_CustomerSetting_Marked_As_Deleted,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Tracking_Should_Be_Disabled_With_Default_Ctor,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Tracking_Should_Be_Enabled_With_Enumerable_Ctor,11,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Tracking_Should_Be_Enabled_With_Array_Ctor,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Items_Should_Be_Added_As_Unchanged_With_Enumerable_Ctor,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Items_Should_Be_Added_As_Unchanged_With_Array_Ctor,9,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Added_Items_After_Tracking_Enabled_Should_Be_Marked_As_Added,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Added_Items_With_Enumerable_Ctor_Should_Be_Marked_As_Added,18,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Added_Employee_After_Tracking_Enabled_Should_Not_Mark_Manually_Added_Territories_As_Unchanged,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Adding_And_Removing_The_Same_Territory_Should_Not_Keep_Added_Territory_In_Territory_Collection,13,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Added_Items_Should_Be_Marked_As_Added,19,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Added_Items_Should_Not_Add_ModifiedProperties,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Existing_Items_Should_Be_Marked_As_Modified,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Existing_Items_Should_Add_ModifiedProperty,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Existing_Excluded_Items_Should_Not_Be_Marked_As_Modified,11,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Existing_Excluded_Items_Should_Not_Add_ModifiedProperty,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Existing_Items_Should_Add_Multiples_ModifiedProperties,14,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Modified_Existing_Mixed_Items_Should_Not_Be_Marked_As_Modified,14,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Added_Items_Should_Be_Marked_As_Unchanged,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Added_Items_Should_Not_Have_ModifiedProperties,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Added_Modified_Items_Should_Not_Have_ModifiedProperties,20,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Existing_Unchanged_Items_Should_Be_Marked_As_Deleted,10,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Existing_Modified_Items_Should_Be_Marked_As_Deleted,11,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Existing_Modified_Items_Should_Not_Have_ModifiedProperties,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Items_Should_Disable_Change_Tracking_On_Entity,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Items_Should_Disable_Change_Tracking_On_Related_Entities_OneToMany,13,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Items_Should_NOT_Disable_Change_Tracking_On_Related_Entities_ManyToOne,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Items_Should_NOT_Disable_Change_Tracking_On_Related_Entities_OneToOne,17,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Items_Should_NOT_Disable_Change_Tracking_On_Related_Entities_ManyToMany,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Removed_Items_Should_NOT_Disable_Change_Tracking_On_Related_Entities_OneToMany_ToOne,12,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,GetChanges_Should_Return_Added_Items,11,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,GetChanges_Should_Return_Modified_Items,11,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,GetChanges_Should_Return_Deleted_Items,11,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,GetChanges_Should_Return_Added_Modified_Deleted_Items,18,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,GetChanges_Should_Not_Change_Territory_Collection_Of_Tracked_Employee,18,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,Calling_Get_Changes_Multiple_Times_Should_Be_Possible,21,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,EntityChanged_Event_Should_Fire_When_Items_Added_Modified_Deleted,16,1,0
TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,EntityChanged_Event_Should_Fire_When_Graph_Items_Added_Modified_Deleted,27,1,0
