Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TrackableEntities.EF6.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [681' 710])' NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [726' 755])' NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [771' 800])' NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [883' 912])' NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [928' 957])' NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [973' 1002])
Duplicate Abstraction,TrackableEntities.EF6.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [645' 664])' NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [816' 835])' NorthwindDbContextTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs' [847' 866])
Unutilized Abstraction,TrackableEntities.EF6.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackableEntities.EF6.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TrackableEntities.EF6.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TrackableEntities.EF6.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrackableExtensionsTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs' [22' 45])' TrackableExtensionsTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs' [70' 93])
Duplicate Abstraction,TrackableEntities.EF6.Tests,TrackableExtensionsTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TrackableExtensionsTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs' [135' 154])' TrackableExtensionsTests (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\TrackableExtensionsTests.cs' [178' 197])
Unnecessary Abstraction,TrackableEntities.EF.Tests.FamilyModels,Address,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyModels\Address.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StreetName' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.FamilyModels,ContactCategory,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyModels\ContactCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' CategoryName' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.FamilyModels,ContactData,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.6.Tests\FamilyModels\ContactData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactId' Data' Contact' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.NorthwindModels,Area,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Area.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AreaId' AreaName' Territories' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.NorthwindModels,Category,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryId' CategoryName' Products' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.NorthwindModels,CustomerSetting,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\CustomerSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomerId' Setting' Customer' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.NorthwindModels,HolidayPromo,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\HolidayPromo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HolidayName' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.NorthwindModels,ProductInfo,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\ProductInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductInfoKey1' ProductInfoKey2' Info' TrackingState' ModifiedProperties
Unnecessary Abstraction,TrackableEntities.EF.Tests.NorthwindModels,Promo,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Promo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PromoId' PromoCode
Insufficient Modularization,TrackableEntities.EF6.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,TrackableEntities.EF6.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,TrackableEntities.EF6.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,TrackableEntities.EF6.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,TrackableEntities.EF6.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,TrackableEntities.EF.Tests.FamilyModels,Contact,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\FamilyModels\Contact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ContactCategoryId' ContactCategory' ContactData' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.FamilyModels,ContactData,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.6.Tests\FamilyModels\ContactData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContactId' Data' Contact' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,Area,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Area.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AreaId' AreaName' Territories' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,Category,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryId' CategoryName' Products' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,Customer,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Customer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' CustomerName' TerritoryId' Territory' Orders' CustomerSetting' CustomerAddresses' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,CustomerAddress,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\CustomerAddress.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerAddressId' Street' CustomerId' Customer' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,CustomerSetting,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\CustomerSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerId' Setting' Customer' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,Employee,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Employee.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EmployeeId' LastName' FirstName' BirthDate' HireDate' City' Country' Territories' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,Order,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' OrderDate' CustomerId' Customer' OrderDetails' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,OrderDetail,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\OrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderDetailId' OrderId' Order' ProductId' Product' UnitPrice' Quantity' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,Product,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' ProductName' UnitPrice' Discontinued' CategoryId' Category' PromoId' HolidayPromo' ProductInfoKey1' ProductInfoKey2' ProductInfo' TrackingState' ModifiedProperties
Broken Modularization,TrackableEntities.EF.Tests.NorthwindModels,ProductInfo,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindModels\ProductInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductInfoKey1' ProductInfoKey2' Info' TrackingState' ModifiedProperties
