Namespace,Type,Method,LOC,CC,PC
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,FeatureSetup,6,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,FeatureTearDown,4,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,TestInitialize,2,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,ScenarioTearDown,3,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,ScenarioSetup,3,1,1
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,ScenarioCleanup,3,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,SetFixture,2,1,1
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,Dispose,3,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,CreateOrder,19,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,ModifyOrder,21,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,AddOrderDetails,21,1,0
TrackableEntities.Tests.Acceptance.Features,UpdateOrderFeature,DeleteOrder,19,1,0
TrackableEntities.Tests.Acceptance.Helpers,EntityExtensions,ToClientEntity,8,2,1
TrackableEntities.Tests.Acceptance.Helpers,EntityExtensions,ToClientEntity,11,2,1
TrackableEntities.Tests.Acceptance.Helpers,EntityExtensions,ToClientEntity,8,2,1
TrackableEntities.Tests.Acceptance.Helpers,EntityExtensions,ToClientEntity,9,2,1
TrackableEntities.Tests.Acceptance.Helpers,EntityExtensions,ToClientEntity,12,2,2
TrackableEntities.Tests.Acceptance.Helpers,EntityExtensions,ToClientEntity,20,5,1
TrackableEntities.Tests.Acceptance.Helpers,EntityExtensions,CreateNewOrder,14,1,2
TrackableEntities.Tests.Acceptance.Helpers,TestsHelper,CreateNorthwindDbContext,6,1,1
TrackableEntities.Tests.Acceptance.Helpers,TestsHelper,EnsureTestCustomer,17,2,2
TrackableEntities.Tests.Acceptance.Helpers,TestsHelper,EnsureTestOrder,13,2,1
TrackableEntities.Tests.Acceptance.Helpers,TestsHelper,CreateTestProducts,59,1,0
TrackableEntities.Tests.Acceptance.Helpers,TestsHelper,CreateTestOrder,22,1,2
TrackableEntities.Tests.Acceptance.Helpers,HttpClientExtensions,GetEntity,7,1,2
TrackableEntities.Tests.Acceptance.Helpers,HttpClientExtensions,GetEntities,7,1,1
TrackableEntities.Tests.Acceptance.Helpers,HttpClientExtensions,CreateEntity,7,1,2
TrackableEntities.Tests.Acceptance.Helpers,HttpClientExtensions,UpdateTEntity,7,1,2
TrackableEntities.Tests.Acceptance.Helpers,HttpClientExtensions,DeleteTEntity,5,1,2
TrackableEntities.Tests.Acceptance.Helpers,HttpClientExtensions,VerifyEntityDeleted,6,2,2
TrackableEntities.Tests.Acceptance.Steps,RelationsFeatureSteps,Setup,5,1,0
TrackableEntities.Tests.Acceptance.Steps,RelationsFeatureSteps,TearDown,5,1,0
TrackableEntities.Tests.Acceptance.Steps,RelationsFeatureSteps,GivenTheFollowingNewCustomer,11,1,1
TrackableEntities.Tests.Acceptance.Steps,RelationsFeatureSteps,WhenISubmitPostToCreateAnEntity,7,1,0
TrackableEntities.Tests.Acceptance.Steps,RelationsFeatureSteps,WhenIAddACustomerSetting,10,1,0
TrackableEntities.Tests.Acceptance.Steps,RelationsFeatureSteps,WhenISubmitPutToUpdateTheCustomer,6,1,0
TrackableEntities.Tests.Acceptance.Steps,RelationsFeatureSteps,ThenTheRequestShouldReturnTheNewCustomer,8,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,Setup,5,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,TearDown,5,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,GivenTheFollowingCustomers,11,2,1
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,GivenTheFollowingOrders,11,2,1
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,GivenTheFollowingNewCustomerOrders,12,2,1
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,GivenTheFollowingExistingCustomerOrders,13,2,1
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,GivenTheOrderIsModified,19,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,GivenOrderDetailsAreAdded,24,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,WhenISubmitGetRequestForCustomers,7,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,WhenISubmitGetRequestForCustomerOrders,8,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,WhenISubmitGetRequestForAnOrder,9,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,WhenISubmitPostToCreateAnOrder,9,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,WhenISubmitPutToModifyAnOrder,14,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,WhenISubmitDeleteToDeleteAnOrder,6,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,ThenTheRequestShouldReturnTheCustomers,7,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,ThenTheRequestShouldReturnTheOrders,8,2,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,ThenTheRequestShouldReturnTheNewOrders,4,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,ThenTheRequestShouldReturnTheModifiedOrder,10,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,ThenTheRequestShouldReturnTheAddedOrderDetails,9,1,0
TrackableEntities.Tests.Acceptance.Steps,BasicFeatureSteps,ThenTheOrderShouldBeDeleted,6,1,0
TrackableEntities.Tests.Acceptance.WebHost,WebHostClient,WebHostClient,1,1,0
TrackableEntities.Tests.Acceptance.WebHost,WebHostClient,Create,6,1,1
TrackableEntities.Tests.Acceptance.WebHost,WebHostServer,WebHostServer,1,1,0
TrackableEntities.Tests.Acceptance.WebHost,WebHostServer,Create,5,1,1
TrackableEntities.Tests.Acceptance.WebHost,WebHostServer,GetHostConfig,13,1,1
