Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddProducts,The following statement contains a magic number: context.Products.Add(new Product              {                  ProductId = 4'                  CategoryId = 2'                  ProductName = "Chef Anton's Cajun Seasoning"'                  UnitPrice = 23M              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddProducts,The following statement contains a magic number: context.Products.Add(new Product              {                  ProductId = 4'                  CategoryId = 2'                  ProductName = "Chef Anton's Cajun Seasoning"'                  UnitPrice = 23M              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddCategories,The following statement contains a magic number: context.Categories.Add(new Category              {                  CategoryId = 2'                  CategoryName = "Condiments"              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddCategories,The following statement contains a magic number: context.Categories.Add(new Category              {                  CategoryId = 3'                  CategoryName = "Confections"              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddCategories,The following statement contains a magic number: context.Categories.Add(new Category              {                  CategoryId = 4'                  CategoryName = "Dairy Products"              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddCategories,The following statement contains a magic number: context.Categories.Add(new Category              {                  CategoryId = 5'                  CategoryName = "Grains/Cereals"              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddCategories,The following statement contains a magic number: context.Categories.Add(new Category              {                  CategoryId = 6'                  CategoryName = "Meat/Poultry"              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddCategories,The following statement contains a magic number: context.Categories.Add(new Category              {                  CategoryId = 7'                  CategoryName = "Produce"              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddCategories,The following statement contains a magic number: context.Categories.Add(new Category              {                  CategoryId = 7'                  CategoryName = "Seafood"              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddEmployees,The following statement contains a magic number: context.Employees.Add(new Employee              {                  EmployeeId = 2'                  LastName = "Fuller"'                  FirstName = "Andrew"'                  BirthDate = DateTime.Parse("1952-02-19")'                  HireDate = DateTime.Parse("1992-08-14")'                  City = "Tacoma"'                  Country = "USA"'                  Territories = new List<Territory> { territory2' territory3 }              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddEmployees,The following statement contains a magic number: context.Employees.Add(new Employee              {                  EmployeeId = 3'                  LastName = "Leverling"'                  FirstName = "Janet"'                  BirthDate = DateTime.Parse("1963-08-30")'                  HireDate = DateTime.Parse("1992-05-01")'                  City = "Kirkland"'                  Country = "USA"'                  Territories = new List<Territory> { territory3' territory4 }              });
Magic Number,WebApiSample.Service.EF.Contexts,NorthwindSlimDatabaseInitializer,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Contexts\NorthwindSlimDatabaseInitializer.cs,AddEmployees,The following statement contains a magic number: context.Employees.Add(new Employee              {                  EmployeeId = 4'                  LastName = "Peacock"'                  FirstName = "Margaret"'                  BirthDate = DateTime.Parse("1937-09-19")'                  HireDate = DateTime.Parse("1993-05-03")'                  City = "Redmond"'                  Country = "USA"'                  Territories = new List<Territory> { territory1' territory3 }              });
Magic Number,WebApiSample.Service.EF.Mapping,CategoryMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CategoryMap.cs,CategoryMap,The following statement contains a magic number: this.Property(t => t.CategoryName)                  .IsRequired()                  .HasMaxLength(15);
Magic Number,WebApiSample.Service.EF.Mapping,CustomerMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CustomerMap.cs,CustomerMap,The following statement contains a magic number: this.Property(t => t.CustomerId)                  .IsRequired()                  .IsFixedLength()                  .HasMaxLength(5);
Magic Number,WebApiSample.Service.EF.Mapping,CustomerMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CustomerMap.cs,CustomerMap,The following statement contains a magic number: this.Property(t => t.CompanyName)                  .IsRequired()                  .HasMaxLength(40);
Magic Number,WebApiSample.Service.EF.Mapping,CustomerMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CustomerMap.cs,CustomerMap,The following statement contains a magic number: this.Property(t => t.ContactName)                  .HasMaxLength(30);
Magic Number,WebApiSample.Service.EF.Mapping,CustomerMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CustomerMap.cs,CustomerMap,The following statement contains a magic number: this.Property(t => t.City)                  .HasMaxLength(15);
Magic Number,WebApiSample.Service.EF.Mapping,CustomerMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CustomerMap.cs,CustomerMap,The following statement contains a magic number: this.Property(t => t.Country)                  .HasMaxLength(15);
Magic Number,WebApiSample.Service.EF.Mapping,CustomerSettingMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CustomerSettingMap.cs,CustomerSettingMap,The following statement contains a magic number: this.Property(t => t.CustomerId)                  .IsRequired()                  .IsFixedLength()                  .HasMaxLength(5);
Magic Number,WebApiSample.Service.EF.Mapping,CustomerSettingMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\CustomerSettingMap.cs,CustomerSettingMap,The following statement contains a magic number: this.Property(t => t.Setting)                  .IsRequired()                  .HasMaxLength(50);
Magic Number,WebApiSample.Service.EF.Mapping,EmployeeMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\EmployeeMap.cs,EmployeeMap,The following statement contains a magic number: this.Property(t => t.LastName)                  .IsRequired()                  .HasMaxLength(20);
Magic Number,WebApiSample.Service.EF.Mapping,EmployeeMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\EmployeeMap.cs,EmployeeMap,The following statement contains a magic number: this.Property(t => t.FirstName)                  .IsRequired()                  .HasMaxLength(20);
Magic Number,WebApiSample.Service.EF.Mapping,EmployeeMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\EmployeeMap.cs,EmployeeMap,The following statement contains a magic number: this.Property(t => t.City)                  .HasMaxLength(15);
Magic Number,WebApiSample.Service.EF.Mapping,EmployeeMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\EmployeeMap.cs,EmployeeMap,The following statement contains a magic number: this.Property(t => t.Country)                  .HasMaxLength(15);
Magic Number,WebApiSample.Service.EF.Mapping,OrderMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\OrderMap.cs,OrderMap,The following statement contains a magic number: this.Property(t => t.CustomerId)                  .IsFixedLength()                  .HasMaxLength(5);
Magic Number,WebApiSample.Service.EF.Mapping,ProductMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property(t => t.ProductName)                  .IsRequired()                  .HasMaxLength(40);
Magic Number,WebApiSample.Service.EF.Mapping,ProductMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\ProductMap.cs,ProductMap,The following statement contains a magic number: this.Property(t => t.RowVersion)                  .IsFixedLength()                  .HasMaxLength(8)                  .IsRowVersion();
Magic Number,WebApiSample.Service.EF.Mapping,TerritoryMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\TerritoryMap.cs,TerritoryMap,The following statement contains a magic number: this.Property(t => t.TerritoryId)                  .IsRequired()                  .HasMaxLength(20);
Magic Number,WebApiSample.Service.EF.Mapping,TerritoryMap,C:\repos\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Patterns\WebApiSample.Service.EF\Mapping\TerritoryMap.cs,TerritoryMap,The following statement contains a magic number: this.Property(t => t.TerritoryDescription)                  .IsRequired()                  .HasMaxLength(50);
