Namespace,Type,Method,LOC,CC,PC
WebApiSample.Service.WebApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,15,3,2
WebApiSample.Service.WebApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
WebApiSample.Service.WebApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,27,6,5
WebApiSample.Service.WebApi.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
WebApiSample.Service.WebApi.Areas.HelpPage,ImageSample,ImageSample,7,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,ImageSample,Equals,4,1,1
WebApiSample.Service.WebApi.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
WebApiSample.Service.WebApi.Areas.HelpPage,ImageSample,ToString,3,1,0
WebApiSample.Service.WebApi.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,InvalidSample,Equals,4,1,1
WebApiSample.Service.WebApi.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
WebApiSample.Service.WebApi.Areas.HelpPage,InvalidSample,ToString,3,1,0
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
WebApiSample.Service.WebApi.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
WebApiSample.Service.WebApi.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
WebApiSample.Service.WebApi.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
WebApiSample.Service.WebApi.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
WebApiSample.Service.WebApi.Areas.HelpPage,TextSample,TextSample,7,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,TextSample,Equals,4,1,1
WebApiSample.Service.WebApi.Areas.HelpPage,TextSample,GetHashCode,3,1,0
WebApiSample.Service.WebApi.Areas.HelpPage,TextSample,ToString,3,1,0
WebApiSample.Service.WebApi.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,12,3,1
WebApiSample.Service.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
WebApiSample.Service.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
WebApiSample.Service.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,14,2,1
WebApiSample.Service.WebApi.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
WebApiSample.Service.WebApi.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
WebApiSample.Service.WebApi.Areas.HelpPage.Controllers,HelpController,Index,3,1,0
WebApiSample.Service.WebApi.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
WebApiSample.Service.WebApi.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,5,1,0
WebApiSample.Service.WebApi.Controllers,CustomersController,GetCustomers,6,1,0
WebApiSample.Service.WebApi.Controllers,CustomersController,GetCustomer,10,2,1
WebApiSample.Service.WebApi.Controllers,CustomersController,PostCustomer,25,2,1
WebApiSample.Service.WebApi.Controllers,CustomersController,PutCustomer,23,2,1
WebApiSample.Service.WebApi.Controllers,CustomersController,DeleteCustomer,23,2,1
WebApiSample.Service.WebApi.Controllers,CustomersController,Dispose,4,1,1
WebApiSample.Service.WebApi.Controllers,HomeController,Index,3,1,0
WebApiSample.Service.WebApi.Controllers,OrdersController,GetOrders,7,1,0
WebApiSample.Service.WebApi.Controllers,OrdersController,GetOrders,8,1,1
WebApiSample.Service.WebApi.Controllers,OrdersController,GetOrder,11,2,1
WebApiSample.Service.WebApi.Controllers,OrdersController,PostOrder,25,2,1
WebApiSample.Service.WebApi.Controllers,OrdersController,PutOrder,23,2,1
WebApiSample.Service.WebApi.Controllers,OrdersController,DeleteOrder,24,2,1
WebApiSample.Service.WebApi.Controllers,OrdersController,Dispose,4,1,1
