Namespace,Type,Method,LOC,CC,PC
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_OrderDetail_Set_Product_To_Deleted_Product_Should_Return_True,13,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_With_Unchanged_Territory_Should_Return_False,14,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_With_Territory_Set_To_Null_Should_Return_False,15,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_With_Territory_Set_To_Unchanged_Territory_Should_Return_False,15,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_With_Modified_Territory_Should_Return_True,15,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_Territory_With_Modified_Employee_Should_Return_True,15,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_Territory_With_Added_Employee_Should_Return_True,15,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_Territory_With_Removed_Employee_Should_Return_True,15,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_With_Unchanged_Setting_Should_Return_False,16,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_With_Modified_Setting_Should_Return_True,17,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Order_Customer_With_Setting_Set_To_Null_Should_Return_False,18,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Employee_With_Unchanged_Territories_Should_Return_False,10,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Employee_With_Modified_Territory_Should_Return_True,11,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Employee_With_Added_Territory_Should_Return_True,11,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,HasChanges_Unchanged_Employee_With_Removed_Territory_Should_Return_True,11,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,Clone_Of_ChangeTrackingCollection_Should_Create_Deep_Copy,20,1,0
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,AddOrders,18,2,2
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,UpdateOrders,17,2,2
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,UpdateOrdersWithDetails,16,2,2
TrackableEntities.Client.Tests.Extensions,ChangeTrackingExtensionsTests,UpdateEmployeesWithTerritories,22,2,1
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,TrackableExtensionsTests,4,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Parent_Set_Tracking_Should_Enable_Tracking_For_Children,9,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Parent_Set_Tracking_Should_Disable_Tracking_For_Children,10,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Set_Tracking_Should_Enable_Tracking_For_Children,12,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Ctor_Should_Disable_Tracking_For_Children,10,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Parent_Set_State_As_Added_Should_Mark_Children_As_Added,9,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Parent_Set_State_As_Deleted_Should_Mark_Children_As_Deleted,9,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Parent_Set_State_As_Deleted_Should_Mark_Added_Children_As_Unchanged,24,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Set_State_As_Deleted_Should_Mark_Children_As_Deleted,11,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Added_Set_State_As_Deleted_Should_Mark_Children_As_Unchanged,12,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Parent_Set_Modified_Props_Should_Set_Children,9,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Child_Set_Modified_Props_Should_Not_Set_Parent_Siblings,25,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_GetChanges_Should_Add_Only_Modified_Children,19,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_GetChanges_Should_Add_Only_Deleted_Children,18,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_GetChanges_Should_Add_Only_Added_Modified_Deleted_Children,22,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Clone_Should_Deep_Copy_Object,14,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Clone_Should_Deep_Copy_Category,14,2,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Clone_Should_Deep_Copy_Product,10,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Restore_Deletes_Should_Add_Deleted_Items,19,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Collection_Remove_Deletes_Should_Remove_Added_Deleted_Items,21,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Item_Restore_Deletes_Should_Recursively_Add_Deleted_Items,24,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Item_Remove_Deletes_Should_Recursively_Remove_Added_Deleted_Items,27,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Order_Remove_Deletes_Should_Remove_Deleted_OrderDetails,17,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,IsEquatable_Should_Return_False_If_SetEntityIdentifier_Not_Called,10,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,IsEquatable_Should_Return_True_If_SetEntityIdentifier_Called,12,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,IsEquatable_Should_Return_False_If_EntityIdentifier_Cleared,13,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,IsEquatable_Should_Return_False_If_EntityIdentifier_Reset,16,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,Product_Property_Setter_Should_Fire_PropertyChanged_Event,14,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,PromotionalProduct_Property_Setter_Should_Fire_PropertyChanged_Event,14,1,0
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,GetTrackings,12,1,1
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,GetStates,13,1,1
TrackableEntities.Client.Tests.Extensions,TrackableExtensionsTests,GetModifieds,13,1,1
TrackableEntities.Client.Tests.Extensions,Subscriber<TModel>,OnPropertyChanged,4,1,2
