Namespace,Type,Method,LOC,CC,PC
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Unchanged_Customer_As_Unchanged_And_Deleted_Setting_As_Deleted,15,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Customer_As_Added_And_Unchanged_Setting_As_Added,14,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Customer_As_Added_And_Modified_Setting_As_Added,15,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Customer_As_Added_And_Added_Setting_As_Added,14,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Customer_As_Added_And_Unchanged_Setting_Order_OrderDetail_As_Added,21,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Customer_As_Modified_And_Deleted_Setting_As_Deleted,16,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Deleted_Customer_As_Deleted_And_Unchanged_Setting_As_Deleted,16,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Deleted_Customer_As_Deleted_And_Added_Setting_As_Deleted,16,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Deleted_Customer_As_Deleted_And_Deleted_Setting_As_Deleted,16,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Unchanged_Order_As_Unchanged_And_Unchanged_Customer_As_Unchanged,12,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Unchanged_Order_As_Unchanged_And_Modified_Customer_As_Modified,13,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Unchanged_Order_As_Unchanged_And_Added_Customer_As_Added,13,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Unchanged_Order_As_Unchanged_And_Deleted_Customer_As_Unchanged,15,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Order_As_Added_And_Unchanged_Customer_As_Unchanged,13,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Order_As_Added_And_Modified_Customer_As_Modified,14,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Order_As_Added_And_Added_Customer_As_Added,14,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Added_Order_As_Added_And_Deleted_Customer_As_Unchanged,16,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Deleted_Order_As_Deleted_And_Unchanged_Customer_As_Unchanged,13,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Deleted_Order_As_Deleted_And_Modified_Customer_As_Modified,14,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Deleted_Order_As_Deleted_And_Added_Customer_As_Added,14,1,0
TrackableEntities.EF5.Tests,NorthwindDbContextTests,Apply_Changes_Should_Mark_Deleted_Order_As_Deleted_And_Deleted_Customer_As_Unchanged,18,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Added_Parent,10,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Modified_Parent,10,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Modified_Parent_Properties,13,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Skip_NotMapped_Properties,16,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Deleted_Parent,10,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Added_Parent_With_Children,24,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Family_Unchanged,10,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Family_Added,12,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Family_Modified,12,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Parent_With_Added_Modified_Deleted_Children,21,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_Grandchild_Deleted,21,1,0
TrackableEntities.EF5.Tests,FamilyDbContextTests,Apply_Changes_Should_Mark_ComplexType_Modified,13,1,0
TrackableEntities.EF5.Tests,DbContextTests,Adding_Parent_Should_Mark_Children_As_Added,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Modifying_Parent_Should_Mark_Children_As_Unchanged,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Deleting_Parent_And_Children_Should_Mark_Children_As_Deleted,18,1,0
TrackableEntities.EF5.Tests,DbContextTests,Adding_Parent_Should_Add_Children,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Modifying_Parent_Should_Keep_Children_Unchanged,29,1,0
TrackableEntities.EF5.Tests,DbContextTests,Deleting_Parent_Should_Delete_Children,34,1,0
TrackableEntities.EF5.Tests,DbContextTests,Adding_Child_To_Unchanged_Parent_Should_Keep_Parent_Unchanged,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Adding_Child_To_Modified_Parent_Should_Keep_Parent_Modified,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Modified_Child_From_Unchanged_Parent_Should_Keep_Parent_Unchanged,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Modified_Child_From_Modified_Parent_Should_Keep_Parent_Modified,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Deleting_Child_From_Unchanged_Parent_Should_Keep_Parent_Unchanged,15,1,0
TrackableEntities.EF5.Tests,DbContextTests,Deleting_Child_From_Modified_Parent_Should_Keep_Parent_Modified,15,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Family_Unchanged,25,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Remove_ModifiedProperties_From_Family,13,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Remove_Family_Deleted,25,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Multiple_Orders_As_Unchanged,25,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Employee_With_Territories_Unchanged,20,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Remove_ModifiedProperties_From_Employee_With_Territories,13,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Remove_Deleted_Territories_From_Employee,20,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Order_With_Modified_Customer_Unchanged,12,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Order_With_Added_Customer_Unchanged,12,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Order_With_Deleted_Customer_Unchanged,12,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Remove_ModifiedProperties_From_Order_With_Customer,14,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Not_Remove_Deleted_Customer_From_Order,14,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Customer_With_Modified_CustomerSetting_Unchanged,13,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Customer_With_Added_CustomerSetting_Unchanged,13,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Mark_Customer_With_Deleted_CustomerSetting_Unchanged,13,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Remove_ModifiedProperties_From_Customer_With_CustomerSetting,15,1,0
TrackableEntities.EF5.Tests,TrackableExtensionsTests,Accept_Changes_Should_Not_Remove_Deleted_CustomerSetting_From_Customer,14,1,0
TrackableEntities.EF.Tests.Contexts,NorthwindDbContext,NorthwindDbContext,2,1,1
TrackableEntities.EF.Tests.Contexts,NorthwindDbContext,NorthwindDbContext,17,4,1
TrackableEntities.EF.Tests.Contexts,NorthwindDbContext,OnModelCreating,8,1,1
TrackableEntities.EF.Tests.Contexts,FamilyDbContext,FamilyDbContext,16,4,1
TrackableEntities.EF.Tests.Contexts,FamilyDbContext,OnModelCreating,4,1,1
TrackableEntities.EF.Tests,DbContextHelper,GetEntityStates,17,6,4
TrackableEntities.EF.Tests,DbContextHelper,RelatedItemHasBeenAdded,7,1,3
TrackableEntities.EF.Tests,DbContextHelper,RelatedItemHasBeenRemoved,7,1,3
TrackableEntities.EF.Tests,DbContextHelper,GetAddedRelationships,3,1,1
TrackableEntities.EF.Tests,DbContextHelper,GetDeletedRelationships,3,1,1
TrackableEntities.EF.Tests,DbContextHelper,GetRelationships,11,1,3
TrackableEntities.EF.Tests,NorthwindDbInitializer,Seed,28,7,1
TrackableEntities.EF.Tests,TestsHelper,CreateFamilyDbContext,6,1,1
TrackableEntities.EF.Tests,TestsHelper,CreateNorthwindDbContext,6,1,1
TrackableEntities.EF.Tests,TrackingStateHelper,SetTrackingState,21,6,3
TrackableEntities.EF.Tests,TrackingStateHelper,GetTrackingStates,28,10,3
TrackableEntities.EF.Tests,TrackingStateHelper,GetModifiedProperties,26,8,2
TrackableEntities.EF.Tests.Mocks,MockFamily,MockFamily,9,1,0
TrackableEntities.EF.Tests.Mocks,MockFamily,CreateGrandChildren,34,1,1
TrackableEntities.EF.Tests.Mocks,MockNorthwind,MockNorthwind,154,1,0
TrackableEntities.EF.Tests.Mocks,MockNorthwind,FixupEmployeeTerritories,10,4,0
TrackableEntities.EF.Tests.NorthwindModels,Territory,Territory,4,1,0
