Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Customer_As_Added_And_Modified_Setting_As_Added,The length of the statement  "			var setting = customer.CustomerSetting = new CustomerSetting { CustomerId = customer.CustomerId' Setting = "Setting1"' Customer = customer }; " is 141.
Long Statement,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Customer_As_Added_And_Added_Setting_As_Added,The length of the statement  "			var setting = customer.CustomerSetting = new CustomerSetting { CustomerId = customer.CustomerId' Setting = "Setting1"' Customer = customer }; " is 141.
Long Statement,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Added_Customer_As_Modified_And_Deleted_Setting_As_Deleted,The length of the statement  "			var setting = customer.CustomerSetting = new CustomerSetting { CustomerId = customer.CustomerId' Setting = "Setting1"' Customer = customer }; " is 141.
Long Statement,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Deleted_Customer_As_Deleted_And_Added_Setting_As_Deleted,The length of the statement  "			var setting = customer.CustomerSetting = new CustomerSetting { CustomerId = customer.CustomerId' Setting = "Setting1"' Customer = customer }; " is 141.
Long Statement,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Deleted_Customer_As_Deleted_And_Deleted_Setting_As_Deleted,The length of the statement  "			var setting = customer.CustomerSetting = new CustomerSetting { CustomerId = customer.CustomerId' Setting = "Setting1"' Customer = customer }; " is 141.
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Change_Entities_States,The following statement contains a magic number: int[] ids = {1' 2' 3};
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Change_Entities_States,The following statement contains a magic number: int[] ids = {1' 2' 3};
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Change_Entities_States,The following statement contains a magic number: var cache = new Dictionary<int' EntityState>              {                  { 1' EntityState.Added }'                  { 2' EntityState.Deleted }'                  { 3' EntityState.Unchanged }'              };
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Change_Entities_States,The following statement contains a magic number: var cache = new Dictionary<int' EntityState>              {                  { 1' EntityState.Added }'                  { 2' EntityState.Deleted }'                  { 3' EntityState.Unchanged }'              };
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Change_Entities_States,The following statement contains a magic number: Assert.Equal(EntityState.Unchanged' context.Entry(products[2]).State);
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Not_Change_Entities_States,The following statement contains a magic number: int[] ids = { 4' 5' 6 };
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Not_Change_Entities_States,The following statement contains a magic number: int[] ids = { 4' 5' 6 };
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Not_Change_Entities_States,The following statement contains a magic number: int[] ids = { 4' 5' 6 };
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Not_Change_Entities_States,The following statement contains a magic number: var cache = new Dictionary<int' EntityState>              {                  { 1' EntityState.Added }'                  { 2' EntityState.Deleted }'                  { 3' EntityState.Unchanged }'              };
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Not_Change_Entities_States,The following statement contains a magic number: var cache = new Dictionary<int' EntityState>              {                  { 1' EntityState.Added }'                  { 2' EntityState.Deleted }'                  { 3' EntityState.Unchanged }'              };
Magic Number,TrackableEntities.EF5.Tests,StateInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateInterceptorTests.cs,Interceptor_Should_Not_Change_Entities_States,The following statement contains a magic number: Assert.Equal(EntityState.Modified' context.Entry(products[2]).State);
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,State_Interceptor_Should_Mark_Multiple_Entities_States,The following statement contains a magic number: var products = new List<Product>              {                  new Product { ProductId = 1' TrackingState = TrackingState.Added }'                  new Product { ProductId = 2' TrackingState = TrackingState.Deleted }              };
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,State_Interceptor_Should_Mark_Multiple_Entities_States,The following statement contains a magic number: context                  .WithStateChangeInterceptor<Product>((e' r) =>                  {                      if (e.ProductId == 1)                          return states[0];                      if (e.ProductId == 2)                          return states[1];                      return null;                  })                  .ApplyChanges(products);
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,State_Interceptor_Should_Mark_One_To_Many_Entities_States,The following statement contains a magic number: context                  .WithStateChangeInterceptor<OrderDetail>((e' r) =>                  {                      if (e.OrderDetailId == 1)                          return states[0];                      if (e.OrderDetailId == 2)                          return states[1];                      return null;                  })                  .ApplyChanges(order);
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,State_Interceptor_Should_Mark_One_To_Many_To_One_MultiLevel_Entities_States,The following statement contains a magic number: context                  .WithStateChangeInterceptor<Order>((e' r) => states[0])                  .WithStateChangeInterceptor<OrderDetail>((e' r) => states[1])                  .WithStateChangeInterceptor<Product>((e' r) => states[2])                  .ApplyChanges(order);
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,State_Interceptor_Should_Mark_One_To_Many_To_One_MultiLevel_Entities_States,The following statement contains a magic number: Assert.Equal(expectedStates[2]' context.Entry(product).State);
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,State_Interceptor_Should_Mark_Many_To_One_To_One_MultiLevel_Entities_States,The following statement contains a magic number: context                  .WithStateChangeInterceptor<Order>((e' r) => states[0])                  .WithStateChangeInterceptor<Customer>((e' r) => states[1])                  .WithStateChangeInterceptor<CustomerSetting>((e' r) => states[2])                  .ApplyChanges(order);
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,State_Interceptor_Should_Mark_Many_To_One_To_One_MultiLevel_Entities_States,The following statement contains a magic number: Assert.Equal(expectedStates[2]' context.Entry(setting).State);
Magic Number,TrackableEntities.EF5.Tests,StateChangeInterceptorTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\StateChangeInterceptorTests.cs,Last_Interceptor_Should_Win,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var product1 = new Product              {                  ProductName = "Test Product 1"'                  UnitPrice = 10M'                  Category = category1              };
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var product2 = new Product              {                  ProductName = "Test Product 2"'                  UnitPrice = 20M'                  Category = category2              };
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var product3 = new Product              {                  ProductName = "Test Product 3"'                  UnitPrice = 30M'                  Category = category2              };
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail1 = new OrderDetail {Product = product1' Quantity = 11' UnitPrice = 11M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail1 = new OrderDetail {Product = product1' Quantity = 11' UnitPrice = 11M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail2 = new OrderDetail {Product = product2' Quantity = 12' UnitPrice = 12M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail2 = new OrderDetail {Product = product2' Quantity = 12' UnitPrice = 12M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail3 = new OrderDetail {Product = product2' Quantity = 13' UnitPrice = 13M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail3 = new OrderDetail {Product = product2' Quantity = 13' UnitPrice = 13M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail4 = new OrderDetail {Product = product3' Quantity = 14' UnitPrice = 14M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestOrders,The following statement contains a magic number: var detail4 = new OrderDetail {Product = product3' Quantity = 14' UnitPrice = 14M};
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestProductsWithPromos,The following statement contains a magic number: var product1 = new Product              {                  ProductName = "Test Product 1a"'                  UnitPrice = 10M'                  Category = category1'                  HolidayPromo = promo1              };
Magic Number,TrackableEntities.EF5.Tests,LoadRelatedEntitiesTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\LoadRelatedEntitiesTests.cs,CreateTestProductsWithProductInfo,The following statement contains a magic number: var product1 = new Product              {                  ProductName = "Test Product 1b"'                  UnitPrice = 10M'                  Category = category1'                  ProductInfo = info1              };
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products_Unchanged,The following statement contains a magic number: var products = new List<Product>  			{  				new Product {ProductId = 1}'   				new Product { ProductId = 2}  			};
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products_Added,The following statement contains a magic number: var products = new List<Product>  			{  				new Product {ProductId = 1}'   				new Product { ProductId = 2}  			};
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products_Modified,The following statement contains a magic number: var products = new List<Product>  			{  				new Product {ProductId = 1}'   				new Product { ProductId = 2}  			};
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products_Deleted,The following statement contains a magic number: var products = new List<Product>  			{  				new Product {ProductId = 1}'   				new Product { ProductId = 2}  			};
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products,The following statement contains a magic number: var products = new List<Product>  			{  				new Product { ProductId = 1}'   				new Product { ProductId = 2}'  				new Product { ProductId = 3}'  				new Product { ProductId = 4}'  			};
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products,The following statement contains a magic number: var products = new List<Product>  			{  				new Product { ProductId = 1}'   				new Product { ProductId = 2}'  				new Product { ProductId = 3}'  				new Product { ProductId = 4}'  			};
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products,The following statement contains a magic number: var products = new List<Product>  			{  				new Product { ProductId = 1}'   				new Product { ProductId = 2}'  				new Product { ProductId = 3}'  				new Product { ProductId = 4}'  			};
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products,The following statement contains a magic number: products[2].TrackingState = TrackingState.Added;
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products,The following statement contains a magic number: products[3].TrackingState = TrackingState.Deleted;
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products,The following statement contains a magic number: Assert.Equal(EntityState.Added' context.Entry(products[2]).State);
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Products,The following statement contains a magic number: Assert.Equal(EntityState.Deleted' context.Entry(products[3]).State);
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Unchanged,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Unchanged,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Added,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Added,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Deleted,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Deleted,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Only_Modified,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Only_Modified,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Details_Only_Modified,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Details_Only_Modified,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_With_Details_Modified,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_With_Details_Modified,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Unchanged_With_OrderDetails_Added_Modified_Deleted_Unchanged,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Unchanged_With_OrderDetails_Added_Modified_Deleted_Unchanged,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Modified_With_OrderDetails_Added_Modified_Deleted_Unchanged,The following statement contains a magic number: var detail3 = order.OrderDetails[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Order_Modified_With_OrderDetails_Added_Modified_Deleted_Unchanged,The following statement contains a magic number: var detail4 = order.OrderDetails[3];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Unchanged_Employee_As_Unchanged_And_Unchanged_Territories_As_Unchanged,The following statement contains a magic number: var territory3 = employee.Territories[2];
Magic Number,TrackableEntities.EF5.Tests,NorthwindDbContextTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.EF.5.Tests\NorthwindDbContextTests.cs,Apply_Changes_Should_Mark_Unchanged_Employee_As_Unchanged_And_Modified_Territories_As_Modified,The following statement contains a magic number: var territory3 = employee.Territories[2];
