Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SampleWebApi.Inheritance.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescription,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Areas\HelpPage\ModelDescriptions\ModelDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Documentation' ModelType' Name
Imperative Abstraction,SampleWebApi.Inheritance.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Areas\HelpPage\ModelDescriptions\ModelDescriptionGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetOrCreateModelDescription
Unnecessary Abstraction,SampleWebApi.Inheritance.WebApi.Areas.HelpPage.ModelDescriptions,ParameterAnnotation,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Areas\HelpPage\ModelDescriptions\ParameterAnnotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnnotationAttribute' Documentation
Unnecessary Abstraction,SampleWebApi.Inheritance.WebApi.Areas.HelpPage.ModelDescriptions,SimpleTypeModelDescription,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Areas\HelpPage\ModelDescriptions\SimpleTypeModelDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleWebApi.Inheritance.WebApi.Controllers,CategoryController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\CategoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SampleWebApi.Inheritance.WebApi.Controllers,CategoryController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\CategoryController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostCategory which is more interested in members of the type: NorthwindSlimInheritance
Feature Envy,SampleWebApi.Inheritance.WebApi.Controllers,CategoryController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\CategoryController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutCategory which is more interested in members of the type: NorthwindSlimInheritance
Feature Envy,SampleWebApi.Inheritance.WebApi.Controllers,CategoryController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\CategoryController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteCategory which is more interested in members of the type: NorthwindSlimInheritance
Unutilized Abstraction,SampleWebApi.Inheritance.WebApi.Controllers,HomeController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\HomeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SampleWebApi.Inheritance.WebApi.Controllers,ProductController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\ProductController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SampleWebApi.Inheritance.WebApi.Controllers,ProductController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\ProductController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostProduct which is more interested in members of the type: NorthwindSlimInheritance
Feature Envy,SampleWebApi.Inheritance.WebApi.Controllers,ProductController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\ProductController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PutProduct which is more interested in members of the type: NorthwindSlimInheritance
Feature Envy,SampleWebApi.Inheritance.WebApi.Controllers,ProductController,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Samples\VS2013\WebApiSample.Inheritance\SampleWebApi.Inheritance.WebApi\Controllers\ProductController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteProduct which is more interested in members of the type: NorthwindSlimInheritance
