Design smell,Namespace,Class,File,Cause
Broken Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,Product,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductId' ProductName' UnitPrice' Discontinued' CategoryId' Category' CategoryChangeTracker' _productId' _productName' _unitPrice' _discontinued' _categoryId' _category
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,Area,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.Area' TrackableEntities.Client.Tests.Entities.NorthwindModels.Territory
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,CustomerSetting,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\CustomerSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.CustomerSetting' TrackableEntities.Client.Tests.Entities.NorthwindModels.Customer
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,Employee,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.Employee' TrackableEntities.Client.Tests.Entities.NorthwindModels.Territory
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,Category,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.Category' TrackableEntities.Client.Tests.Entities.NorthwindModels.Product
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,Order,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.Order' TrackableEntities.Client.Tests.Entities.NorthwindModels.OrderDetail
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,Area,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Area.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.Area' TrackableEntities.Client.Tests.Entities.NorthwindModels.Territory' TrackableEntities.Client.Tests.Entities.NorthwindModels.Employee
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,CustomerSetting,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\CustomerSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.CustomerSetting' TrackableEntities.Client.Tests.Entities.NorthwindModels.Customer' TrackableEntities.Client.Tests.Entities.NorthwindModels.Territory
Cyclically-dependent Modularization,TrackableEntities.Client.Tests.Entities.NorthwindModels,Customer,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackableEntities.Client.Tests.Entities.NorthwindModels.Customer' TrackableEntities.Client.Tests.Entities.NorthwindModels.Territory' TrackableEntities.Client.Tests.Entities.NorthwindModels.Area
Unfactored Hierarchy,TrackableEntities.Client.Tests.Entities.FamilyModels,Child,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\FamilyModels\Child.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Child (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\FamilyModels\Child.cs' [11' 40])' Parent (D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\FamilyModels\Parent.cs' [11' 40])
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.FamilyModels,Child,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\FamilyModels\Child.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.FamilyModels,Family,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\FamilyModels\Family.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.FamilyModels,Parent,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\FamilyModels\Parent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,Area,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Area.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,CustomerSetting,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\CustomerSetting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,Territory,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Territory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase' TrackableEntities.Client.IRefPropertyChangeTrackerResolver
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,Employee,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Employee.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,Category,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Category.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,Customer,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Customer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase' TrackableEntities.Client.IRefPropertyChangeTrackerResolver
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,Order,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Order.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,OrderDetail,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\OrderDetail.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
Broken Hierarchy,TrackableEntities.Client.Tests.Entities.NorthwindModels,Product,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests.Entities\NorthwindModels\Product.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrackableEntities.Client.EntityBase
