Namespace,Type,Method,LOC,CC,PC
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleGenerator,TryFormatXml,12,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleGenerator,IsFormatSupported,10,2,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleGenerator,GetAllActionSamples,14,3,4
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleGenerator,WrapSampleIfString,8,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,10,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,22,5,4
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleKey,HelpPageSampleKey,7,2,5
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleKey,Equals,13,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,HelpPageSampleKey,GetHashCode,20,5,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ImageSample,ImageSample,7,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ImageSample,Equals,4,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ImageSample,GetHashCode,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ImageSample,ToString,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,InvalidSample,InvalidSample,7,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,InvalidSample,Equals,4,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,InvalidSample,GetHashCode,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,InvalidSample,ToString,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateObject,3,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateObject,53,11,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateGenericType,53,12,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateTuple,17,3,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,IsTuple,10,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateKeyValuePair,15,2,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateArray,17,3,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateDictionary,30,5,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateEnum,8,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateQueryable,24,4,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateCollection,20,3,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateNullable,5,1,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,GenerateComplexObject,26,4,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,SetPublicProperties,12,3,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,ObjectGenerator,SetPublicFields,9,2,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage,SimpleTypeObjectGenerator,InitializeGenerators,41,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,SimpleTypeObjectGenerator,CanGenerateObject,3,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,SimpleTypeObjectGenerator,GenerateObject,3,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,TextSample,TextSample,7,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,TextSample,Equals,4,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,TextSample,GetHashCode,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,TextSample,ToString,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,XmlDocumentationProvider,8,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,17,4,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetResponseDocumentation,4,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,7,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetDocumentation,4,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetMethodNode,9,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetMemberName,10,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetTagValue,11,3,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetTypeNode,5,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage,XmlDocumentationProvider,GetTypeName,20,3,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.Controllers,HelpController,HelpController,2,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage.Controllers,HelpController,HelpController,3,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.Controllers,HelpController,Index,4,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage.Controllers,HelpController,Api,11,3,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.Controllers,HelpController,ResourceModel,12,3,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ComplexTypeModelDescription,ComplexTypeModelDescription,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,EnumTypeModelDescription,EnumTypeModelDescription,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,IModelDocumentationProvider,GetDocumentation,0,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ModelDescriptionGenerator,8,2,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetOrCreateModelDescription,79,17,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GetMemberName,16,4,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,ShouldDisplayMember,23,1,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,CreateDefaultDocumentation,12,3,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateAnnotations,36,4,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateCollectionModelDescription,13,2,2
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateComplexTypeModelDescription,46,7,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateDictionaryModelDescription,11,1,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateEnumTypeModelDescription,27,4,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateKeyValuePairModelDescription,11,1,3
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelDescriptionGenerator,GenerateSimpleTypeModelDescription,10,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelNameAttribute,ModelNameAttribute,3,1,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ModelNameHelper,GetModelName,20,3,1
WebApiSample.Mvvm.WebApi.Areas.HelpPage.ModelDescriptions,ParameterDescription,ParameterDescription,3,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage.Models,HelpPageApiModel,HelpPageApiModel,6,1,0
WebApiSample.Mvvm.WebApi.Areas.HelpPage.Models,HelpPageApiModel,GetParameterDescriptions,17,4,1
WebApiSample.Mvvm.WebApi.Controllers,CustomerController,GetCustomers,6,1,0
WebApiSample.Mvvm.WebApi.Controllers,CustomerController,GetCustomer,9,2,1
WebApiSample.Mvvm.WebApi.Controllers,CustomerController,PostCustomer,24,2,1
WebApiSample.Mvvm.WebApi.Controllers,CustomerController,PutCustomer,22,2,1
WebApiSample.Mvvm.WebApi.Controllers,CustomerController,DeleteCustomer,23,2,1
WebApiSample.Mvvm.WebApi.Controllers,CustomerController,Dispose,4,1,1
WebApiSample.Mvvm.WebApi.Controllers,HomeController,Index,4,1,0
WebApiSample.Mvvm.WebApi.Controllers,OrderController,GetOrders,7,1,0
WebApiSample.Mvvm.WebApi.Controllers,OrderController,GetOrders,9,1,1
WebApiSample.Mvvm.WebApi.Controllers,OrderController,GetOrder,11,2,1
WebApiSample.Mvvm.WebApi.Controllers,OrderController,PostOrder,24,2,1
WebApiSample.Mvvm.WebApi.Controllers,OrderController,PutOrder,22,2,1
WebApiSample.Mvvm.WebApi.Controllers,OrderController,DeleteOrder,24,2,1
WebApiSample.Mvvm.WebApi.Controllers,OrderController,Dispose,4,1,1
WebApiSample.Mvvm.WebApi.Controllers,ProductController,GetProducts,7,1,0
WebApiSample.Mvvm.WebApi.Controllers,ProductController,GetProduct,10,2,1
WebApiSample.Mvvm.WebApi.Controllers,ProductController,PostProduct,24,2,1
WebApiSample.Mvvm.WebApi.Controllers,ProductController,PutProduct,22,2,1
WebApiSample.Mvvm.WebApi.Controllers,ProductController,DeleteProduct,23,2,1
WebApiSample.Mvvm.WebApi.Controllers,ProductController,Dispose,4,1,1
