Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Added_Order_With_Details_Should_Return_Marked_Children_Added,The following statement contains a magic number: var addedDetail = new OrderDetail              {                  ProductId = 1'                  Product = database.Products[0]'                  Quantity = 10'                  UnitPrice = 20M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Added_Order_With_Details_Should_Return_Marked_Children_Added,The following statement contains a magic number: var addedDetail = new OrderDetail              {                  ProductId = 1'                  Product = database.Products[0]'                  Quantity = 10'                  UnitPrice = 20M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Added_Order_With_Details_Should_Return_Marked_Children_Added,The following statement contains a magic number: Assert.Equal(3' changedOrder.OrderDetails.Count);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Deleted_Order_With_Details_Should_Return_Marked_Children_Deleted,The following statement contains a magic number: var deletedDetail = orderDetails[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Deleted_Order_With_Details_Should_Return_Marked_Children_Deleted,The following statement contains a magic number: var addedDetail = new OrderDetail              {                  ProductId = 1'                  Product = database.Products[0]'                  Quantity = 10'                  UnitPrice = 20M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Deleted_Order_With_Details_Should_Return_Marked_Children_Deleted,The following statement contains a magic number: var addedDetail = new OrderDetail              {                  ProductId = 1'                  Product = database.Products[0]'                  Quantity = 10'                  UnitPrice = 20M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Deleted_Order_With_Details_Should_Return_Marked_Children_Deleted,The following statement contains a magic number: Assert.Equal(3' changedOrder.OrderDetails.Count);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Updated_Parent_With_Children_Should_Merge_Unchanged_Children,The following statement contains a magic number: origOrder.OrderDetails.Add(new OrderDetail              {                  ProductId = 1'                  Product = database.Products[0]'                  Quantity = 10'                  UnitPrice = 20M'                  OrderId = origOrder.OrderId'                  Order = origOrder              });
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Updated_Parent_With_Children_Should_Merge_Unchanged_Children,The following statement contains a magic number: origOrder.OrderDetails.Add(new OrderDetail              {                  ProductId = 1'                  Product = database.Products[0]'                  Quantity = 10'                  UnitPrice = 20M'                  OrderId = origOrder.OrderId'                  Order = origOrder              });
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Updated_Parent_With_Children_Should_Merge_Unchanged_Children,The following statement contains a magic number: var addedDetail = origOrder.OrderDetails[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Updated_Parent_With_Children_Should_Merge_Unchanged_Children,The following statement contains a magic number: Assert.Equal(TrackingState.Unchanged' origOrder.OrderDetails[2].TrackingState);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Updated_Parent_With_Children_Should_Merge_Unchanged_Children,The following statement contains a magic number: Assert.Null(origOrder.OrderDetails[2].ModifiedProperties);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Updated_Parent_With_Children_Should_Merge_Unchanged_Children,The following statement contains a magic number: Assert.True(ReferenceEquals(origOrder' origOrder.OrderDetails[2].Order));
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Existing_Employee_With_Territories_Should_Have_Territories_Marked,The following statement contains a magic number: var deletedTerritory = employee.Territories[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Existing_Employee_With_Territories_Should_Have_Territories_Marked,The following statement contains a magic number: var addedTerritory = database.Territories[3];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Added_Employee_With_Territories_Should_Have_Territories_Marked_As_Added,The following statement contains a magic number: var deletedTerritory = employee.Territories[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Added_Employee_With_Territories_Should_Have_Territories_Marked_As_Added,The following statement contains a magic number: var addedTerritory = database.Territories[3];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Added_Employee_Then_Removed_With_Territories_Should_Have_Territories_Marked_As_Unchanged,The following statement contains a magic number: var deletedTerritory = employee.Territories[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Added_Employee_Then_Removed_With_Territories_Should_Have_Territories_Marked_As_Unchanged,The following statement contains a magic number: var addedTerritory = database.Territories[3];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Removed_Employee_With_Territories_Should_Have_Territories_Marked_As_Deleted,The following statement contains a magic number: var deletedTerritory = employee.Territories[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Removed_Employee_With_Territories_Should_Have_Territories_Marked_As_Deleted,The following statement contains a magic number: var addedTerritory = database.Territories[3];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Existing_Employee_With_Territories_Should_Return_Marked_Territories,The following statement contains a magic number: var deletedTerritory = employee.Territories[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Existing_Employee_With_Territories_Should_Return_Marked_Territories,The following statement contains a magic number: var addedTerritory = database.Territories[3];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Existing_Employee_With_Territories_Should_Return_Marked_Territories,The following statement contains a magic number: Assert.Equal(3' changedEmployee.Territories.Count);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,Existing_Order_With_Assigned_Customer_Should_Mark_Customer_As_Modified,The following statement contains a magic number: var customer = database.Customers[5];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Existing_Order_With_Customer_Territory_Added_Modified_Removed_Employees_Should_Return_Marked_Employees,The following statement contains a magic number: var employee3 = database.Employees[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Existing_Order_With_Customer_Territory_Added_Modified_Removed_Employees_Should_Return_Marked_Employees,The following statement contains a magic number: var employee4 = database.Employees[3];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Existing_Order_With_Customer_Territory_Added_Modified_Removed_Employees_Should_Return_Marked_Employees,The following statement contains a magic number: Assert.Equal(3' changedOrder.Customer.Territory.Employees.Count);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionWithChildrenTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionWithChildrenTests.cs,GetChanges_On_Existing_Order_With_Customer_Territory_Added_Modified_Removed_Employees_Should_Return_Marked_Employees,The following statement contains a magic number: Assert.Equal(TrackingState.Deleted' changedOrder.Customer.Territory.Employees[2].TrackingState);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Added_Items_With_Enumerable_Ctor_Should_Be_Marked_As_Added,The following statement contains a magic number: var product = new Product                  {                      ProductId = 100'                      ProductName = "Test Beverage"'                      CategoryId = 1'                      Category = database.Categories[0]'                      UnitPrice = 10M                  };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Added_Items_With_Enumerable_Ctor_Should_Be_Marked_As_Added,The following statement contains a magic number: var product = new Product                  {                      ProductId = 100'                      ProductName = "Test Beverage"'                      CategoryId = 1'                      Category = database.Categories[0]'                      UnitPrice = 10M                  };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Adding_And_Removing_The_Same_Territory_Should_Not_Keep_Added_Territory_In_Territory_Collection,The following statement contains a magic number: employee.Territories.Add(database.Territories[4]);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Adding_And_Removing_The_Same_Territory_Should_Not_Keep_Added_Territory_In_Territory_Collection,The following statement contains a magic number: employee.Territories.Remove(database.Territories[4]);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Adding_And_Removing_The_Same_Territory_Should_Not_Keep_Added_Territory_In_Territory_Collection,The following statement contains a magic number: Assert.Equal(3' employee.Territories.Count);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Modified_Added_Items_Should_Be_Marked_As_Added,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Modified_Added_Items_Should_Be_Marked_As_Added,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Modified_Added_Items_Should_Not_Add_ModifiedProperties,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Modified_Added_Items_Should_Not_Add_ModifiedProperties,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Removed_Added_Items_Should_Be_Marked_As_Unchanged,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Removed_Added_Items_Should_Be_Marked_As_Unchanged,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Removed_Added_Items_Should_Not_Have_ModifiedProperties,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Removed_Added_Items_Should_Not_Have_ModifiedProperties,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Removed_Added_Modified_Items_Should_Not_Have_ModifiedProperties,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Removed_Added_Modified_Items_Should_Not_Have_ModifiedProperties,The following statement contains a magic number: var product = new Product              {                  ProductId = 100'                  ProductName = "Test Beverage"'                  CategoryId = 1'                  Category = database.Categories[0]'                  UnitPrice = 10M              };
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,GetChanges_Should_Return_Added_Modified_Deleted_Items,The following statement contains a magic number: var deletedProduct = database.Products[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,GetChanges_Should_Return_Added_Modified_Deleted_Items,The following statement contains a magic number: Assert.Equal(TrackingState.Deleted' changes.ElementAt(2).TrackingState);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,GetChanges_Should_Not_Change_Territory_Collection_Of_Tracked_Employee,The following statement contains a magic number: employee.Territories.Remove(employee.Territories[2]);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,GetChanges_Should_Not_Change_Territory_Collection_Of_Tracked_Employee,The following statement contains a magic number: Assert.Equal(3' changes[0].Territories.Count);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,GetChanges_Should_Not_Change_Territory_Collection_Of_Tracked_Employee,The following statement contains a magic number: Assert.Equal(TrackingState.Deleted' changes[0].Territories[2].TrackingState);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Calling_Get_Changes_Multiple_Times_Should_Be_Possible,The following statement contains a magic number: employee.Territories.Remove(employee.Territories[2]);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Calling_Get_Changes_Multiple_Times_Should_Be_Possible,The following statement contains a magic number: Assert.Equal(3' changes[0].Territories.Count);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,Calling_Get_Changes_Multiple_Times_Should_Be_Possible,The following statement contains a magic number: Assert.Equal(TrackingState.Deleted' changes[0].Territories[2].TrackingState);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,EntityChanged_Event_Should_Fire_When_Items_Added_Modified_Deleted,The following statement contains a magic number: var deletedProduct = database.Products[2];
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,EntityChanged_Event_Should_Fire_When_Items_Added_Modified_Deleted,The following statement contains a magic number: Assert.Equal(3' changesCount);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,EntityChanged_Event_Should_Fire_When_Graph_Items_Added_Modified_Deleted,The following statement contains a magic number: order.OrderDetails.RemoveAt(2);
Magic Number,TrackableEntities.Client.Tests,ChangeTrackingCollectionTests,D:\research\architectureSmells\repos1\tonysneed_trackable-entities\Source\Tests\TrackableEntities.Client.Tests\ChangeTrackingCollectionTests.cs,EntityChanged_Event_Should_Fire_When_Graph_Items_Added_Modified_Deleted,The following statement contains a magic number: order.OrderDetails.Add(new OrderDetail              {                  ProductId = 1'                  Product = database.Products[0]'                  Quantity = 10'                  UnitPrice = 20M'                  OrderId = order.OrderId'                  Order = order              });
