Namespace,Type,Method,LOC,CC,PC
DocumentFormat.OpenXml,OpenXmlDomReader,OpenXmlDomReader,7,2,1
DocumentFormat.OpenXml,OpenXmlDomReader,OpenXmlDomReader,7,2,2
DocumentFormat.OpenXml,OpenXmlDomReader,Read,13,3,0
DocumentFormat.OpenXml,OpenXmlDomReader,ReadFirstChild,13,3,0
DocumentFormat.OpenXml,OpenXmlDomReader,ReadNextSibling,13,3,0
DocumentFormat.OpenXml,OpenXmlDomReader,Skip,12,3,0
DocumentFormat.OpenXml,OpenXmlDomReader,MoveToNextElement,74,10,0
DocumentFormat.OpenXml,OpenXmlDomReader,MoveToFirstChild,26,4,0
DocumentFormat.OpenXml,OpenXmlDomReader,MoveToNextSibling,47,7,0
DocumentFormat.OpenXml,OpenXmlDomReader,InnerSkip,22,5,0
DocumentFormat.OpenXml,OpenXmlDomReader,LoadCurrentElement,24,3,0
DocumentFormat.OpenXml,OpenXmlDomReader,GetText,13,3,0
DocumentFormat.OpenXml,OpenXmlDomReader,Close,6,1,0
DocumentFormat.OpenXml,OpenXmlDomReader,Init,4,1,1
DocumentFormat.OpenXml,OpenXmlDomReader,ReadRoot,12,2,0
DocumentFormat.OpenXml,OpenXmlDomReader,ThrowIfNull,6,2,0
DocumentFormat.OpenXml,OpenXmlDomReader,ThrowIfEof,6,2,0
DocumentFormat.OpenXml,OpenXmlElement,OpenXmlElement,3,1,0
DocumentFormat.OpenXml,OpenXmlElement,OpenXmlElement,10,3,1
DocumentFormat.OpenXml,OpenXmlElement,GetAttribute,43,11,2
DocumentFormat.OpenXml,OpenXmlElement,GetAttributes,23,5,0
DocumentFormat.OpenXml,OpenXmlElement,SetAttribute,42,10,1
DocumentFormat.OpenXml,OpenXmlElement,RemoveAttribute,45,10,2
DocumentFormat.OpenXml,OpenXmlElement,SetAttributes,10,3,1
DocumentFormat.OpenXml,OpenXmlElement,ClearAllAttributes,11,2,0
DocumentFormat.OpenXml,OpenXmlElement,AddNamespaceDeclaration,23,6,2
DocumentFormat.OpenXml,OpenXmlElement,RemoveNamespaceDeclaration,18,5,1
DocumentFormat.OpenXml,OpenXmlElement,GetFirstChild,0,1,0
DocumentFormat.OpenXml,OpenXmlElement,PreviousSibling,18,4,0
DocumentFormat.OpenXml,OpenXmlElement,PreviousSibling,12,3,0
DocumentFormat.OpenXml,OpenXmlElement,NextSibling,8,2,0
DocumentFormat.OpenXml,OpenXmlElement,NextSibling,12,3,0
DocumentFormat.OpenXml,OpenXmlElement,Ancestors,8,2,0
DocumentFormat.OpenXml,OpenXmlElement,Ancestors,11,3,0
DocumentFormat.OpenXml,OpenXmlElement,Elements,0,1,0
DocumentFormat.OpenXml,OpenXmlElement,Elements,0,1,0
DocumentFormat.OpenXml,OpenXmlElement,Descendants,11,3,0
DocumentFormat.OpenXml,OpenXmlElement,Descendants,34,6,0
DocumentFormat.OpenXml,OpenXmlElement,ElementsBefore,11,3,0
DocumentFormat.OpenXml,OpenXmlElement,ElementsAfter,11,3,0
DocumentFormat.OpenXml,OpenXmlElement,CloneNode,0,1,1
DocumentFormat.OpenXml,OpenXmlElement,WriteTo,30,5,1
DocumentFormat.OpenXml,OpenXmlElement,Append,10,3,1
DocumentFormat.OpenXml,OpenXmlElement,Append,9,3,1
DocumentFormat.OpenXml,OpenXmlElement,AppendChild,0,1,1
DocumentFormat.OpenXml,OpenXmlElement,InsertAfter,0,1,2
DocumentFormat.OpenXml,OpenXmlElement,InsertBefore,0,1,2
DocumentFormat.OpenXml,OpenXmlElement,InsertAfterSelf,13,3,1
DocumentFormat.OpenXml,OpenXmlElement,InsertBeforeSelf,13,3,1
DocumentFormat.OpenXml,OpenXmlElement,InsertAt,0,1,2
DocumentFormat.OpenXml,OpenXmlElement,PrependChild,0,1,1
DocumentFormat.OpenXml,OpenXmlElement,RemoveChild,0,1,1
DocumentFormat.OpenXml,OpenXmlElement,ReplaceChild,0,1,2
DocumentFormat.OpenXml,OpenXmlElement,RemoveAllChildren,0,1,0
DocumentFormat.OpenXml,OpenXmlElement,RemoveAllChildren,13,3,0
DocumentFormat.OpenXml,OpenXmlElement,Remove,7,2,0
DocumentFormat.OpenXml,OpenXmlElement,IsAfter,7,2,1
DocumentFormat.OpenXml,OpenXmlElement,IsBefore,7,2,1
DocumentFormat.OpenXml,OpenXmlElement,GetOrder,59,9,2
DocumentFormat.OpenXml,OpenXmlElement,GetSiblingOrder,30,6,2
DocumentFormat.OpenXml,OpenXmlElement,WriteAttributesTo,38,9,1
DocumentFormat.OpenXml,OpenXmlElement,WriteContentTo,0,1,1
DocumentFormat.OpenXml,OpenXmlElement,StrictTranslateAttribute,0,1,3
DocumentFormat.OpenXml,OpenXmlElement,TrySetFixedAttribute,20,5,4
DocumentFormat.OpenXml,OpenXmlElement,LoadAttributes,49,10,1
DocumentFormat.OpenXml,OpenXmlElement,PushMcContext,23,4,1
DocumentFormat.OpenXml,OpenXmlElement,PopMcContext,10,2,0
DocumentFormat.OpenXml,OpenXmlElement,CheckMustUnderstandAttr,20,5,3
DocumentFormat.OpenXml,OpenXmlElement,CheckMustUnderstandAttr,27,7,0
DocumentFormat.OpenXml,OpenXmlElement,Load,19,3,2
DocumentFormat.OpenXml,OpenXmlElement,MakeSureParsed,9,2,0
DocumentFormat.OpenXml,OpenXmlElement,LazyLoad,0,1,1
DocumentFormat.OpenXml,OpenXmlElement,Populate,0,1,2
DocumentFormat.OpenXml,OpenXmlElement,ParseXml,13,2,0
DocumentFormat.OpenXml,OpenXmlElement,CreateXmlReader,16,2,0
DocumentFormat.OpenXml,OpenXmlElement,CreateXmlReader,18,2,1
DocumentFormat.OpenXml,OpenXmlElement,ElementFactory,28,4,1
DocumentFormat.OpenXml,OpenXmlElement,ElementFactory,20,4,3
DocumentFormat.OpenXml,OpenXmlElement,ElementFactory,0,1,2
DocumentFormat.OpenXml,OpenXmlElement,CloneImp,9,2,1
DocumentFormat.OpenXml,OpenXmlElement,CopyAttributes,30,7,1
DocumentFormat.OpenXml,OpenXmlElement,CloneMCAttributes,25,6,1
DocumentFormat.OpenXml,OpenXmlElement,CopyChilden,7,2,2
DocumentFormat.OpenXml,OpenXmlElement,AddAnnotation,32,6,1
DocumentFormat.OpenXml,OpenXmlElement,Annotation,24,6,0
DocumentFormat.OpenXml,OpenXmlElement,Annotation,33,8,1
DocumentFormat.OpenXml,OpenXmlElement,Annotations,28,7,0
DocumentFormat.OpenXml,OpenXmlElement,Annotations,32,8,1
DocumentFormat.OpenXml,OpenXmlElement,RemoveAnnotations,42,9,0
DocumentFormat.OpenXml,OpenXmlElement,RemoveAnnotations,46,10,1
DocumentFormat.OpenXml,OpenXmlElement,GetEnumerator,0,1,0
DocumentFormat.OpenXml,OpenXmlElement,GetEnumerator,0,1,0
DocumentFormat.OpenXml,OpenXmlElement,Clone,0,1,0
DocumentFormat.OpenXml,OpenXmlElement,IsXmlnsUri,10,2,1
DocumentFormat.OpenXml,OpenXmlElement,IsKnownNamespace,3,1,1
DocumentFormat.OpenXml,OpenXmlElement,IsKnownElement,9,2,1
DocumentFormat.OpenXml,OpenXmlElement,SplitName,13,2,3
DocumentFormat.OpenXml,OpenXmlElement,ValidOuterXml,17,1,3
DocumentFormat.OpenXml,OpenXmlElement,LoadMCAttribute,33,7,2
DocumentFormat.OpenXml,OpenXmlElement,LoadMCAttribute,53,13,1
DocumentFormat.OpenXml,OpenXmlElement,RemoveMCAttribute,32,7,1
DocumentFormat.OpenXml,OpenXmlElement,AddMCAttributes,27,7,1
DocumentFormat.OpenXml,OpenXmlElement,GetMCAttribute,32,8,1
DocumentFormat.OpenXml,OpenXmlElement,WriteMCAttribute,31,8,1
DocumentFormat.OpenXml,OpenXmlElement,MCAttributeCount,28,7,0
DocumentFormat.OpenXml,OpenXmlElement,RemoveAttributesBasedonMC,38,10,0
DocumentFormat.OpenXml,OpenXmlElement,LookupNamespaceLocal,13,4,1
DocumentFormat.OpenXml,OpenXmlElement,LookupPrefixLocal,13,4,1
DocumentFormat.OpenXml,OpenXmlElement,LookupNamespace,19,4,1
DocumentFormat.OpenXml,OpenXmlElement,LookupPrefix,18,4,1
DocumentFormat.OpenXml,OpenXmlElement,GetNextNonMiscElementSibling,8,2,0
DocumentFormat.OpenXml,OpenXmlElement,GetFirstNonMiscElementChild,12,2,0
DocumentFormat.OpenXml,OpenXmlElement,GetPartRootElement,9,2,0
DocumentFormat.OpenXml,OpenXmlElementContext,OpenXmlElementContext,4,1,0
DocumentFormat.OpenXml,OpenXmlElementContext,CreateDefaultXmlReaderSettings,14,1,0
DocumentFormat.OpenXml,OpenXmlElementContext,IsXmlnsUri,3,1,1
DocumentFormat.OpenXml,OpenXmlElementContext,ElementInsertingEvent,3,1,2
DocumentFormat.OpenXml,OpenXmlElementContext,ElementInsertedEvent,3,1,2
DocumentFormat.OpenXml,OpenXmlElementContext,ElementRemovingEvent,3,1,2
DocumentFormat.OpenXml,OpenXmlElementContext,ElementRemovedEvent,3,1,2
DocumentFormat.OpenXml,OpenXmlElementExtensionMethods,GetXPathIndex,48,11,1
DocumentFormat.OpenXml,OpenXmlElementExtensionMethods,GetPart,12,3,1
DocumentFormat.OpenXml,OpenXmlElementExtensionMethods,GetPartUri,8,2,1
DocumentFormat.OpenXml,OpenXmlElementExtensionMethods,GetAttributeValueEx,11,1,3
DocumentFormat.OpenXml,OpenXmlElementExtensionMethods,CanContainChild,13,4,2
DocumentFormat.OpenXml,OpenXmlElementExtensionMethods,TryCreateValidChild,10,2,4
DocumentFormat.OpenXml,OpenXmlElementExtensionMethods,IsInVersion,7,2,2
DocumentFormat.OpenXml,OpenXmlElementList,OpenXmlElementList,2,1,0
DocumentFormat.OpenXml,OpenXmlElementList,GetItem,0,1,1
DocumentFormat.OpenXml,OpenXmlElementList,First,10,3,0
DocumentFormat.OpenXml,OpenXmlElementList,OfType,9,3,0
DocumentFormat.OpenXml,OpenXmlElementList,GetEnumerator,0,1,0
DocumentFormat.OpenXml,OpenXmlElementList,GetEnumerator,0,1,0
DocumentFormat.OpenXml,EmptyElementList,GetItem,3,1,1
DocumentFormat.OpenXml,EmptyElementList,GetEnumerator,3,1,0
DocumentFormat.OpenXml,OpenXmlLeafElement,OpenXmlLeafElement,2,1,0
DocumentFormat.OpenXml,OpenXmlLeafElement,WriteContentTo,7,2,1
DocumentFormat.OpenXml,OpenXmlLeafElement,RemoveAllChildren,4,1,0
DocumentFormat.OpenXml,OpenXmlLeafElement,Populate,21,2,2
DocumentFormat.OpenXml,OpenXmlLeafTextElement,OpenXmlLeafTextElement,2,1,0
DocumentFormat.OpenXml,OpenXmlLeafTextElement,OpenXmlLeafTextElement,3,1,1
DocumentFormat.OpenXml,OpenXmlLeafTextElement,InnerTextToValue,3,1,1
DocumentFormat.OpenXml,OpenXmlLeafTextElement,WriteContentTo,12,2,1
DocumentFormat.OpenXml,OpenXmlLeafTextElement,RemoveAllChildren,3,1,0
DocumentFormat.OpenXml,OpenXmlLeafTextElement,Populate,86,11,2
DocumentFormat.OpenXml,OpenXmlLeafTextElement,CloneImp,6,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,OpenXmlMiscNode,18,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,OpenXmlMiscNode,27,3,2
DocumentFormat.OpenXml,OpenXmlMiscNode,CloneNode,6,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,RemoveAllChildren,2,1,0
DocumentFormat.OpenXml,OpenXmlMiscNode,WriteContentTo,3,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,WriteTo,8,2,1
DocumentFormat.OpenXml,OpenXmlMiscNode,LazyLoad,3,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,ParseXml,2,1,0
DocumentFormat.OpenXml,OpenXmlMiscNode,LoadOuterXml,64,17,1
DocumentFormat.OpenXml,OpenXmlMiscNode,LoadAttributes,2,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,Populate,4,1,2
DocumentFormat.OpenXml,OpenXmlMiscNode,CreateFromText,8,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,CreateFromCdata,8,1,1
DocumentFormat.OpenXml,OpenXmlMiscNode,CreateFromSignificantWhitespace,8,1,1
DocumentFormat.OpenXml,OpenXmlPartReader,OpenXmlPartReader,2,1,0
DocumentFormat.OpenXml,OpenXmlPartReader,OpenXmlPartReader,2,1,1
DocumentFormat.OpenXml,OpenXmlPartReader,OpenXmlPartReader,7,2,1
DocumentFormat.OpenXml,OpenXmlPartReader,OpenXmlPartReader,7,2,2
DocumentFormat.OpenXml,OpenXmlPartReader,OpenXmlPartReader,7,2,1
DocumentFormat.OpenXml,OpenXmlPartReader,OpenXmlPartReader,7,2,2
DocumentFormat.OpenXml,OpenXmlPartReader,Read,13,3,0
DocumentFormat.OpenXml,OpenXmlPartReader,ReadFirstChild,13,3,0
DocumentFormat.OpenXml,OpenXmlPartReader,ReadNextSibling,13,3,0
DocumentFormat.OpenXml,OpenXmlPartReader,Skip,12,3,0
DocumentFormat.OpenXml,OpenXmlPartReader,MoveToNextElement,50,9,0
DocumentFormat.OpenXml,OpenXmlPartReader,MoveToFirstChild,35,8,0
DocumentFormat.OpenXml,OpenXmlPartReader,MoveToNextSibling,20,4,0
DocumentFormat.OpenXml,OpenXmlPartReader,InnerSkip,37,7,0
DocumentFormat.OpenXml,OpenXmlPartReader,LoadCurrentElement,40,7,0
DocumentFormat.OpenXml,OpenXmlPartReader,GetText,8,2,0
DocumentFormat.OpenXml,OpenXmlPartReader,Close,12,1,0
DocumentFormat.OpenXml,OpenXmlPartReader,CreateReader,38,4,5
DocumentFormat.OpenXml,OpenXmlPartReader,ReadRoot,33,5,0
DocumentFormat.OpenXml,OpenXmlPartReader,CreateElement,13,3,2
DocumentFormat.OpenXml,OpenXmlPartReader,LoadAttributes,22,4,0
DocumentFormat.OpenXml,OpenXmlPartReader,GetElementInformation,47,7,0
DocumentFormat.OpenXml,OpenXmlPartReader,CreateChildElement,24,3,0
DocumentFormat.OpenXml,OpenXmlPartReader,ThrowIfNull,6,2,0
DocumentFormat.OpenXml,OpenXmlPartReader,ThrowIfEof,6,2,0
DocumentFormat.OpenXml,OpenXmlPartRootElement,OpenXmlPartRootElement,3,1,0
DocumentFormat.OpenXml,OpenXmlPartRootElement,OpenXmlPartRootElement,8,2,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,OpenXmlPartRootElement,3,1,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,OpenXmlPartRootElement,3,1,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,OpenXmlPartRootElement,3,1,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,LoadFromPart,10,2,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,LoadFromPart,55,8,2
DocumentFormat.OpenXml,OpenXmlPartRootElement,LoadFromPart,4,1,2
DocumentFormat.OpenXml,OpenXmlPartRootElement,SaveToPart,10,2,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,Save,24,3,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,Save,7,2,0
DocumentFormat.OpenXml,OpenXmlPartRootElement,Reload,7,2,0
DocumentFormat.OpenXml,OpenXmlPartRootElement,WriteTo,39,6,1
DocumentFormat.OpenXml,OpenXmlPartRootElement,WriteNamespaceAtributes,31,9,1
DocumentFormat.OpenXml,OpenXmlPartWriter,OpenXmlPartWriter,2,1,1
DocumentFormat.OpenXml,OpenXmlPartWriter,OpenXmlPartWriter,12,3,2
DocumentFormat.OpenXml,OpenXmlPartWriter,OpenXmlPartWriter,2,1,1
DocumentFormat.OpenXml,OpenXmlPartWriter,OpenXmlPartWriter,11,3,2
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartDocument,4,1,0
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartDocument,4,1,1
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartElement,7,2,1
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartElement,7,2,2
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartElement,40,9,3
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartElement,28,6,1
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartElement,7,2,2
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteStartElement,35,8,3
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteEndElement,5,1,0
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteString,12,2,1
DocumentFormat.OpenXml,OpenXmlPartWriter,WriteElement,9,2,1
DocumentFormat.OpenXml,OpenXmlPartWriter,Close,11,2,0
DocumentFormat.OpenXml,OpenXmlPartWriter,Init,8,1,3
DocumentFormat.OpenXml,OpenXmlPartWriter,IsOpenXmlLeafTextElement,3,1,1
DocumentFormat.OpenXml,OpenXmlPartWriter,IsOpenXmlLeafTextElement,3,1,1
DocumentFormat.OpenXml,OpenXmlReader,OpenXmlReader,2,1,0
DocumentFormat.OpenXml,OpenXmlReader,OpenXmlReader,3,1,1
DocumentFormat.OpenXml,OpenXmlReader,Create,3,1,1
DocumentFormat.OpenXml,OpenXmlReader,Create,3,1,2
DocumentFormat.OpenXml,OpenXmlReader,Create,3,1,1
DocumentFormat.OpenXml,OpenXmlReader,Create,3,1,2
DocumentFormat.OpenXml,OpenXmlReader,Create,3,1,1
DocumentFormat.OpenXml,OpenXmlReader,Create,3,1,2
DocumentFormat.OpenXml,OpenXmlReader,Read,0,1,0
DocumentFormat.OpenXml,OpenXmlReader,ReadFirstChild,0,1,0
DocumentFormat.OpenXml,OpenXmlReader,ReadNextSibling,0,1,0
DocumentFormat.OpenXml,OpenXmlReader,Skip,0,1,0
DocumentFormat.OpenXml,OpenXmlReader,LoadCurrentElement,0,1,0
DocumentFormat.OpenXml,OpenXmlReader,GetText,0,1,0
DocumentFormat.OpenXml,OpenXmlReader,Close,0,1,0
DocumentFormat.OpenXml,OpenXmlReader,ThrowIfObjectDisposed,6,2,0
DocumentFormat.OpenXml,OpenXmlReader,Dispose,10,3,1
DocumentFormat.OpenXml,OpenXmlReader,Dispose,4,1,0
DocumentFormat.OpenXml,OpenXmlUnknownElement,OpenXmlUnknownElement,5,1,0
DocumentFormat.OpenXml,OpenXmlUnknownElement,OpenXmlUnknownElement,7,2,1
