Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.SheetView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(15 /*:zoomScaleNormal*/' true' 10' true' 400' true)); " is 212.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.SheetView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(17 /*:zoomScalePageLayoutView*/' true' 10' true' 400' true)); " is 220.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.SheetView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(16 /*:zoomScaleSheetLayoutView*/' true' 10' true' 400' true)); " is 221.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.ChartSheetView)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(2 /*:workbookViewId*/' "/WorkbookPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.WorkbookView)' "DocumentFormat.OpenXml.Spreadsheet.WorkbookView"' 0)); " is 317.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.ChartSheetView)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(1 /*:zoomScale*/' true' 10' true' 400' true)); " is 210.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.TabColor)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(4 /*:tint*/' true' -1' true' 1' true)); " is 197.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.ColorFilter)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(0 /*:dxfId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat)' "DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat"' 0)); " is 336.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.DateGroupItem)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(2 /*:day*/' true' 1' true' 31' true)); " is 201.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.DateGroupItem)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(3 /*:hour*/' true' 0' true' 23' true)); " is 202.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.DateGroupItem)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(4 /*:minute*/' true' 0' true' 59' true)); " is 204.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.DateGroupItem)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(1 /*:month*/' true' 1' true' 12' true)); " is 203.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.DateGroupItem)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(5 /*:second*/' true' 0' true' 59' true)); " is 204.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.DateGroupItem)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:year*/' true' 1000' true' 9999' true)); " is 207.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.RunPropertyCharSet)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:val*/' true' 0' true' 255' true)); " is 207.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.PhoneticProperties)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(0 /*:fontId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.Font)' "DocumentFormat.OpenXml.Spreadsheet.Font"' 0)); " is 316.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.RunFont)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueLengthConstraint(0 /*:val*/' 0' 31)); " is 178.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.PhoneticRun)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueLessEqualToAnother(0 /*:sb*/' 1 /*:eb*/' false) ); " is 195.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Table)' FileFormatVersions.Office2007' ApplicationType.All' new ReferenceExistConstraint(21 /*:connectionId*/' "/WorkbookPart/ConnectionsPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.Connection)' "DocumentFormat.OpenXml.Spreadsheet.Connection"' 0 /*:id*/)); " is 321.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Table)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueSetConstraint(0 /*:id*/' false' new string[] { "0"' "" })); " is 198.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.TableColumn)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(7 /*:dataDxfId*/' "/WorkbookPart/WorkbookStylesPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.DifferentialFormats)' typeof(DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat)' "DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat"' 0)); " is 398.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.TableColumn)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(6 /*:headerRowDxfId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat)' "DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat"' 0)); " is 345.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.TableColumn)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(0 /*:id*/' true' typeof(DocumentFormat.OpenXml.Spreadsheet.Table))); " is 230.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.TableColumn)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(2 /*:name*/' true' typeof(DocumentFormat.OpenXml.Spreadsheet.Table))); " is 232.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.TableColumn)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(8 /*:totalsRowDxfId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat)' "DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat"' 0)); " is 345.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.XmlColumnProperties)' FileFormatVersions.Office2007' ApplicationType.All' new ReferenceExistConstraint(0 /*:mapId*/' "CustomXmlMappingsPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.Map)' "DocumentFormat.OpenXml.Spreadsheet.Map"' 0 /*:ID*/)); " is 305.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.SingleXmlCell)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(0 /*:id*/' true' null)); " is 188.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.XmlCellProperties)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(1 /*:uniqueName*/' true' null)); " is 200.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CalculationCell)' FileFormatVersions.Office2007' ApplicationType.All' new ReferenceExistConstraint(1 /*:i*/' "/WorkbookPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.Sheet)' "DocumentFormat.OpenXml.Spreadsheet.Sheet"' 1 /*:sheetId*/)); " is 298.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Comment)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(1 /*:authorId*/' "."' null' typeof(DocumentFormat.OpenXml.Spreadsheet.Author)' "DocumentFormat.OpenXml.Spreadsheet.Author"' 0)); " is 280.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Comment)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(2 /*:guid*/' false' null)); " is 185.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Alignment)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(8 /*:readingOrder*/' true' 0' true' 2' true)); " is 205.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.BackgroundColor)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(4 /*:tint*/' true' -1' true' 1' true)); " is 204.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CellStyle)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(1 /*:xfId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.CellFormat)' "DocumentFormat.OpenXml.Spreadsheet.CellFormat"' 0)); " is 317.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.ForegroundColor)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(4 /*:tint*/' true' -1' true' 1' true)); " is 204.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.TableStyleElement)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(2 /*:dxfId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat)' "DocumentFormat.OpenXml.Spreadsheet.DifferentialFormat"' 0)); " is 342.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CellFormat)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(3 /*:borderId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.Border)' "DocumentFormat.OpenXml.Spreadsheet.Border"' 0)); " is 314.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CellFormat)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(3 /*:borderId*/' true' 0' true' double.PositiveInfinity' true)); " is 224.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CellFormat)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(2 /*:fillId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.Fill)' "DocumentFormat.OpenXml.Spreadsheet.Fill"' 0)); " is 308.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CellFormat)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(1 /*:fontId*/' "/WorkbookPart/WorkbookStylesPart"' null' typeof(DocumentFormat.OpenXml.Spreadsheet.Font)' "DocumentFormat.OpenXml.Spreadsheet.Font"' 0)); " is 308.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CellFormat)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(4 /*:xfId*/' "/WorkbookPart/WorkbookStylesPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.CellStyleFormats)' typeof(DocumentFormat.OpenXml.Spreadsheet.CellFormat)' "DocumentFormat.OpenXml.Spreadsheet.CellFormat"' 0)); " is 373.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.CellMetadata)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:count*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 232.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.FutureMetadata)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(1 /*:count*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 234.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.FutureMetadata)' FileFormatVersions.Office2007' ApplicationType.All' new UniqueAttributeValueConstraint(0 /*:name*/' true' typeof(DocumentFormat.OpenXml.Spreadsheet.Metadata))); " is 238.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.FutureMetadata)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueSetConstraint(0 /*:name*/' false' new string[] { "XLMDX" })); " is 209.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.FutureMetadata)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueLengthConstraint(0 /*:name*/' 1' 65535)); " is 189.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxKpi)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(0 /*:n*/' "."' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' typeof(DocumentFormat.OpenXml.Spreadsheet.CharacterValue)' "DocumentFormat.OpenXml.Spreadsheet.CharacterValue"' 0)); " is 342.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxKpi)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(0 /*:n*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 222.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxKpi)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(1 /*:np*/' "/WorkbookPart/CellMetadataPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' typeof(DocumentFormat.OpenXml.Spreadsheet.CharacterValue)' "DocumentFormat.OpenXml.Spreadsheet.CharacterValue"' 0)); " is 372.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.MdxKpi)' FileFormatVersions.Office2007' ApplicationType.All' new AttributeValueRangeConstraint(1 /*:np*/' true' double.NegativeInfinity' true' 2147483647' true)); " is 223.
Long Statement,DocumentFormat.OpenXml.Validation.Semantic,SemanticConstraintRegistry,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\src\DocumentFormat.OpenXml\GeneratedCode\PartialSemanticConstraintRegistry.g.cs,Initialize,The length of the statement  "			RegisterConstraint(typeof(DocumentFormat.OpenXml.Spreadsheet.Mdx)' FileFormatVersions.Office2007' ApplicationType.All' new IndexReferenceConstraint(0 /*:n*/' "/WorkbookPart/CellMetadataPart"' typeof(DocumentFormat.OpenXml.Spreadsheet.MetadataStrings)' typeof(DocumentFormat.OpenXml.Spreadsheet.CharacterValue)' "DocumentFormat.OpenXml.Spreadsheet.CharacterValue"' 0)); " is 368.
