Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DocumentFormat.OpenXml.Framework.Tests,ElementNoData,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DocumentFormat.OpenXml.Framework.Tests,HashCodeTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\HashCodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Framework.Tests,NamespaceIdMapTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\NamespaceIdMapTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Framework.Tests,ReadOnlyArrayTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ReadOnlyArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Framework.Tests,TestUtility,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\TestUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Framework.Tests,ValidatorAttributeTests,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Framework.Tests,NoValidatorsElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Val
Unnecessary Abstraction,DocumentFormat.OpenXml.Framework.Tests,RequiredValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Val
Unnecessary Abstraction,DocumentFormat.OpenXml.Framework.Tests,JustUnionValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Val
Rebellious Hierarchy,DocumentFormat.OpenXml.Framework.Tests,LookupData,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,DocumentFormat.OpenXml.Framework.Tests,ChildData,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Broken Hierarchy,DocumentFormat.OpenXml.Framework.Tests,Element1,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentFormat.OpenXml.Framework.Tests.DerivedOpenXmlElement
Broken Hierarchy,DocumentFormat.OpenXml.Framework.Tests,Element2,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentFormat.OpenXml.Framework.Tests.DerivedOpenXmlElement
Broken Hierarchy,DocumentFormat.OpenXml.Framework.Tests,Element3,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentFormat.OpenXml.Framework.Tests.DerivedOpenXmlElement
Broken Hierarchy,DocumentFormat.OpenXml.Framework.Tests,ElementNoData,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentFormat.OpenXml.Framework.Tests.DerivedOpenXmlElement
Rebellious Hierarchy,DocumentFormat.OpenXml.Framework.Tests,DerivedOpenXmlElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ElementLookupTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAllChildren' WriteContentTo' Populate
Broken Hierarchy,DocumentFormat.OpenXml.Framework.Tests,NoValidatorsElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentFormat.OpenXml.Framework.Tests.BaseElement
Broken Hierarchy,DocumentFormat.OpenXml.Framework.Tests,RequiredValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentFormat.OpenXml.Framework.Tests.BaseElement
Broken Hierarchy,DocumentFormat.OpenXml.Framework.Tests,JustUnionValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DocumentFormat.OpenXml.Framework.Tests.BaseElement
Rebellious Hierarchy,DocumentFormat.OpenXml.Framework.Tests,CustomValidator,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Rebellious Hierarchy,DocumentFormat.OpenXml.Framework.Tests,BaseElement,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Framework.Tests\ValidatorAttributeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveAllChildren' WriteContentTo' Populate
