Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,V2FxTestFiles,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,V2FxTestFiles,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,BugRegression,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _680607HelloO14' _537826vmlpart
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,BugRegression,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,ForTestCase,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bug201775_testfile' Bug242602_SDT_unknown' Bug539654_529755' Bug571679_Brownbag
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,ForTestCase,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,AsSources,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,AsSources,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,Presentation,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,Spreadsheet,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SharedWorkbook' SheetViewsFSB' SST' Styles' Table
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,Spreadsheet,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,Wordprocessing,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' complex1NOR
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,Wordprocessing,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,Bvt,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' complex2005_12rtm' O12Typical' PerformanceEng
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,Bvt,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,smallset,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,Smallset,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,Paragraph,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DocumentFormat.OpenXml.Tests,Templates,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Document' Presentation' Spreadsheet
Unutilized Abstraction,DocumentFormat.OpenXml.Tests,Templates,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,DocumentFormat.OpenXml.Tests,Excel,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File2D_Rotation_O12_XL_OartEffects_xlsx' Contrast_O12_XL_PictureProperties_xlsx' filter_type_xlsx' Hyperlinks_on_OArt_Objects_O12_XL_Hyperlinks_xlsx' OLE_O12_XL_OLE_xlsx' Photo_Formats___CGM_O12_XL_Pictures_xlsx' RecolorGraphics_mode_O12_XL_PictureProperties_xlsx' xl8galry_xlsx
Broken Modularization,DocumentFormat.OpenXml.Tests,Graphics,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File2D_Area_O12_PPT_Charts_pptx' File2D_Column_O12_Word_Charts_docx' File2D_Rotation_O12_XL_OartEffects_xlsx' File3D_Bar_O12_XL_Charts_xlsx' File3D_Pie_O12_PPT_Charts_pptx' File3D_RotationParallel_O12_XL_OartEffects_xlsx' File3DRotation_O12_XL_OartTextEffects_xlsx' File5_9_3_7unfinished_pptx' Accent1sysClr_pptx' ActiveXControls_O12_XL_Controls_xlsx' algnDist_mainLvl5ppr_AlignmentLevel5Distributed_pptx' algnJustLow_mainLvl4ppr_AlignmentLevel4JustifiedLow_pptx' algnJust_mainLvl4ppr_AlignmentLevel4Justified_pptx' algnR_mainLvl5ppr_AlignmentLevel5Right_pptx' algnThaiDist_mainLvl5ppr_AlignmentLevel5ThaiDistributed_pptx' AllShadows_O12_Word_OartTextEffects_docx' AlphaMod___Parent_Cont___Enum_tree_docx' anchorModified_pptx' audioCdModifiedAndReSaved_pptx' Axis_Title_O12_XL_ChartProperties_xlsx' Bevel_O12_XL_OartEffects_xlsx' Thumbs_db
Broken Modularization,DocumentFormat.OpenXml.Tests,Word,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AbbreviatedCaseNumber_Abbreviated_Case_Number_docx' argSz_Argument_Size_Sub_Superscript_Function_Superscript_val__2_docx' bdr_Text_Border_themeColor_text1_docx' BookAuthor_Book_Author_docx' bottom_Bottom_Border_themeColor_dark1_docx' bottom_Bottom_Border_val_holly_docx' bottom_Bottom_Border_val_zigZagStitch_docx' bottom_Table_Cell_Bottom_Border_val_double_docx_docx' City_City_docx' clrSchemeMapping_theme_color_w_bg2_background2_light1_docx' CommentRangeStart_docx' customXmlDelRangeStart_Custom_XML_Markup_Deletion_Start_val_author_special_chars_docx' document___HexColor___RGB___Document_Background_docx' eastAsianLayout_East_Asian_Typography_Settings_vert_1_docx' fldSimple_Field_Definitions_GreetingLine_docx' fldSimple_FormulasAndExpressions_Bookmark_GeneralFormat_docx' ftr___Footer___bookmarkStart___Bookmark_Start_docx' highlight_Text_Highlighting_val_blue_docx' insideH_Table_Inside_Horizontal_Edges_Border_val_thinThickThinSmallGap_docx_docx' instrText_Field_Definitions_EQ_Array_AlignLeft_docx' instrText_Field_Definitions_NextIf_docx' isLgl_Display_All_Levels_Using_Arabic_Numerals_docx' lang_Languages_for_Run_Content_val_moh_CA_docx' left_Left_Border_sz_24_docx' left_Left_Border_val_gems_docx' left_Left_Border_val_weavingAngles_docx' left_Table_Left_Border_themeColor_background1_docx_docx' lid_Merge_Field_Name_Language_ID_val_es_CR_docx' lid_Merge_Field_Name_Language_ID_val_th_TH_docx' mailSubject_Merged_E_mail_or_Fax_Subject_Line_val_test_docx' name_Data_Source_Name_for_Column_docx' numFmt_Endnote_Numbering_Format_val_40_none_docx' numFmt_Numbering_Format_val_decimalEnclosedFullstop_docx' paperSrc_Paper_Source_Information_docx' pgNumType_Page_Numbering_Settings_fmt_thaiNumbers_docx' proofErr_Proofing_Error_Anchor___gramStart_and_gramEnd_docx' rFonts_Run_Fonts_hAnsiTheme_majorHAnsi_docx' right_Right_Border_val_cakeSlice_docx' right_Right_Border_val_peopleHats_docx' right_Right_Paragraph_Border_val_threeDEmboss_docx' rPr_bdr_Text_Border_valdotDash_colorauto_docx' rSp_Row_Spacing_Equation_Array_Function_val_1080_docx' sectPr_Previous_Section_Properties_rsidSelect_004B4C75_docx' shd_Run_Shading_val_pct15_docx' shd_Table_Shading_val_pct5_docx_docx' spacing_Spacing_Between_Lines_and_AboveBelow_Paragraph_line_1_docx' summaryLength_Percentage_of_Document_to_Use_When_Generating_Summary_val_100_docx' tblLayout_Table_Layout_docx' textDirection_Paragraph_Text_Flow_Direction_val_tbRl_docx' top_Table_Top_Border_sz_255_docx' top_Top_Border_themeColor_accent4_docx' top_Top_Border_val_handmade2_docx' top_Top_Border_val_whiteFlowers_docx' truncatefontheightslikewp6_Truncate_Font_Height_val_docx' w_ExpandedCompressed_Text_val_33_docx
Broken Modularization,DocumentFormat.OpenXml.Tests,PowerPoint,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File4_6_10_bg_pptx' algnDist_mainLvl2ppr_AlignmentLevel2Distributed_pptx' algnJustLow_mainLvl1ppr_AlignmentLevel1JustifiedLow_pptx' algnJust_mainLvl1ppr_AlignmentLevel1Justified_pptx' algnR_mainLvl2ppr_AlignmentLevel2Right_pptx' algnThaiDist_mainLvl2ppr_AlignmentLevel2ThaiDistributed_pptx' altLang_mainEndParaRpr_AlternateLanguage_pptx' bg_Background_bwmode_invgray_pptx' bldlst_Build_Graphics_bldgraphic_uiexpand_pptx' browse_BrowseSlideShowMode_showScrollBar_0_pptx' cmpdThickThin_mainUln_UnderlineStrokeCompoundLineTypeThickThin_pptx' dbl_endParaRprU_EndofParagraphUnderlineDouble_pptx' err_mainEndParaRpr_SpellingError_pptx' fontAlgnB_mainLvl1ppr_FontAlignmentLevel1Bottom_pptx' fontAlgnCtr_mainLvl1ppr_FontAlignmentLevel1Center_pptx' fontAlgnT_mainLvl1ppr_FontAlignementLevel1Top_pptx' fontScale100000_mainNormAutofit_FontScaleMaximum_pptx' indent_51206400_mainLvl2ppr_IndentLevel2Minimum_pptx' indent51206400_mainLvl1ppr_IndentLevel1Maximum_pptx' kern0_mainEndParaRpr_KerningMinimum_pptx' lvl0_mainLvl3prr_Level0_pptx' lvl8_mainLvl4prr_Level8_pptx' main_bodyPr_anchor_dist_pptx' main_bodyPr_rtlCol_pptx' main_buautonum_type_alphaLcPeriod_pptx' main_buautonum_type_arabicPeriod_pptx' main_buautonum_type_ea1jpnkorperiod_pptx' main_buautonum_type_romanUCParenBoth_pptx' main_bufont_panose_10_pptx' main_cs_panose_pptx' main_defppr_ealnbrk_pptx' main_defppr_indent_51206400_pptx' main_defppr_marR_pptx' main_ppr_algn_dist_pptx' main_ppr_fontalgn_t_pptx' main_rpr_strike_dblstrike_pptx' main_rpr_u_dotdash_pptx' main_rpr_u_wavydbl_pptx' marL0_mainLvl8ppr_MarginLeftMinimum_pptx' marL51206400_mainPpr_LeftMarginMaximum_pptx' marR51206400_mainLvl2ppr_MarginRightLevel2Maximum_pptx' none_endParaRprU_EndOfParagraphUnderlineNone_pptx' normAutoFit_mainbodyPr_NoAutoFit_pptx' Photo_Album3_pptx' presentation_Zoom_of_the_embedded_OLE_Object_Server_Zoom_pptx' rIns_bodyPr_RightMargin_pptx' sldsz_Slide_Size_type_b4iso_pptx' sldsz_Slide_Size_type_screen16x9_pptx' spc_400000_rPr_CharacterSpacingMinimum_pptx' strikeNoStrike_mainDefRPr_StrikethroughDefaultNoStrike_pptx' Thumbs_db' typeface_mainSym_TypeFaceOfFont_pptx' uDbl_rprU_UnderlineDouble_pptx' uDottedHeavy_rprU_UnderlineDottedHeavy_pptx' ulnW20116800_main_UnderlineStrokeLineWidthMaximum_pptx' uWavy_rprU_UnderlineWavy_pptx' vertOverflowEllipsis_bodyPrVertOverflow_VertOverflowEllipsis_pptx' webPr_WebProperties_ImageTargetResolution_imgsz_1024x786_pptx' webPr_WebProperties_NavigationControl_clr_blackTextOnWhite_pptx' wrapEAvert_bodyPrVert_VerticalTextEAvert_pptx' HCanimclr_Direction_cw_pptx' HCbg_Background_bwmode_white_pptx' HCclrMap_ColorMap_accent1_accent3_pptx' HCcmedianode_CommonMediaNodProperties_pptx' HCgridSpacing_GidSpacing_cy_0_pptx' HCgrpsppr_GroupShapeProperties_bwmode_ltgray_pptx' HCnotes_Notes_showMasterPhAnim_pptx' HCrestoredLeft_NormalViewRestoredTop_sz_100000_pptx' HCsndtgt_SoundTarget_builtIn_pptx' HCtavlst_Time_tav_tm_pptx' HCval_Boolean_Varient_boolVal_pptx' HCviewPr_PresentationViewProperties_showComments_1_pptx
Broken Modularization,DocumentFormat.OpenXml.Tests,Robustness,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' File00a5835dd770438aaa36c7cdcd4e61d1' File00a5888d6d634643acbb35c6f317cd75' File00bd6e64896c4ad0980ce7abdd4b0a52' File00c6a24ea99f42c1a26ba086b273f3f4' File00cb49edf9964a3b9bad8676e765c4b2' File00d43c8b890a4b6ca1010fe55f2dd917' File00D4EE78301DA16F3BF92631CA9B68E6' File00d63cddee444e6a99afa7966ffbdda0' File00df219ff99a4e93b049a666df53894c
Broken Modularization,DocumentFormat.OpenXml.Tests,Presentation,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text_withExtrusion_200charsAnimationFlyInallatoncepptx' Text_withExtrusion_200charsAnimationFlyInbyletterpptx' Text_withExtrusion_200charspptx' Text_withShadow_100charsAnimationFlyInallatoncepptx' Text_withShadow_100charsAnimationFlyInbyletterpptx' Text_withShadow_100charspptx' Text_withShadow_200charsAnimationFlyInallatoncepptx' Text_withShadow_200charspptx' AllSlidesConverterSc' AllSlidesConverterTc' AutoShapes_2D_Default_styles' AutoShapes_2D_Reflection' AutoShapes_2D_Shadow' AutoShapes_2D_Soft_Edges' AutoShapes_3D_Bevel_Circle_Shadow' AutoShapes_3D_Bevel_Circle_Soft_Edges' AutoShapes_3D_Bevel_Circle' AutoShapes_3D_Bevel_Riblet_Reflection' AutoShapes_3D_Rotation_Parallel' Block_hyperlink_crash' Chart_2D_Animation_Box_In_One_Object' Chart_2D_Animation_Box_In_By_Element' Chart_2D_Animation_Fly_In_One_Object' Chart_2D_Animation_Fly_In_By_Category' Chart_2D' Chart_3D_Animation_Box_In_One_Object' Chart_3D_Animation_Box_Out_One_Object' Chart_3D_Animation_Fly_In_One_Object
Broken Modularization,DocumentFormat.OpenXml.Tests,Spreadsheet,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SharedWorkbook' SheetViewsFSB' SST' Styles' Table
Broken Modularization,DocumentFormat.OpenXml.Tests,smallset,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text_withExtrusion_200charsAnimationFlyInallatoncepptx' Text_withExtrusion_200charsAnimationFlyInbyletterpptx' Text_withExtrusion_200charspptx' Text_withShadow_100charsAnimationFlyInallatoncepptx' Text_withShadow_100charsAnimationFlyInbyletterpptx' Text_withShadow_100charspptx' Text_withShadow_200charsAnimationFlyInallatoncepptx' Text_withShadow_200charspptx
Broken Modularization,DocumentFormat.OpenXml.Tests,Smallset,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SharedWorkbook' SheetData' SheetViewsFSB' SST' Styles' table
Broken Modularization,DocumentFormat.OpenXml.Tests,Paragraph,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestDataStorage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdjustRightInd' AutoSpaceDE' empty' Para' ParagraphDoc' ParagraphAlignment' ParagraphLineSpace' ParagraphSpaceInLine' SectionBreak' Temp
Broken Modularization,DocumentFormat.OpenXml.Tests,TestFiles,C:\research\architectureSmells\repos\OfficeDev_Open-XML-SDK\test\DocumentFormat.OpenXml.Tests.Assets\TestAssets.TestFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _5Errors' Algn_tab_TabAlignment' animation' AnnotationRef' autosave' basicspreadsheet' Comments' CommentsDocx' complex0docx' complex2010docx' DataBoundContentControls' Document' DocPropertiesPath' excel14' extlst' HelloO14' Hyperlink' Image' mailmerge' malformed_uri_xlsx' May_12_04' mcdoc' MCExecl' mcppt' mediareference' o09_Performance_typical_pptx' Plain' Presentation' Revision___NameCommentChange' simpleSdt' Spreadsheet' Strict01' vmldrawingroot' UnknownElement' Youtube' Of16_01_pptx' Of16_02_pptx' Of16_03_pptx' Of16_01_docx' Of16_02_docx' Of16_03_docx' Of16_04_docx' Of16_05_docx' Of16_06_docx' Of16_07_docx' Of16_08_docx' Of16_09_unknownelement_docx' Of16_10_symex_docx
