Namespace,Type,Method,LOC,CC,PC
org.drools.agent,KnowledgeAgentProvider,newKnowledgeAgent,0,1,2
org.drools.agent,__KnowledgeAgentProvider,__KnowledgeAgentProvider,2,1,1
org.drools.agent,__KnowledgeAgentProvider,InitJNI,11,1,2
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgentConfiguration,6,1,1
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgentConfiguration,6,1,0
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgent,6,1,3
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgent,6,1,4
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgent,6,1,2
org.drools.agent,__KnowledgeAgentProvider,__Init,13,1,2
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgentConfiguration0,11,1,3
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgentConfiguration1,11,1,2
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgent2,11,1,5
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgent3,11,1,6
org.drools.agent,__KnowledgeAgentProvider,newKnowledgeAgent4,11,1,4
org.drools.builder.conf,AccumulateFunctionOption,AccumulateFunctionOption,2,1,1
org.drools.builder.conf,AccumulateFunctionOption,InitJNI,9,1,2
org.drools.builder.conf,AccumulateFunctionOption,getPropertyName,6,1,0
org.drools.builder.conf,AccumulateFunctionOption,getName,6,1,0
org.drools.builder.conf,AccumulateFunctionOption,get,6,1,2
org.drools.builder.conf,AccumulateFunctionOption,getFunction,6,1,0
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.conf,ClassLoaderCacheOption,ClassLoaderCacheOption,2,1,1
org.drools.builder.conf,ClassLoaderCacheOption,InitJNI,10,1,2
org.drools.builder.conf,ClassLoaderCacheOption,getPropertyName,6,1,0
org.drools.builder.conf,ClassLoaderCacheOption,valueOf,6,1,1
org.drools.builder.conf,ClassLoaderCacheOption,values,6,1,0
org.drools.builder.conf,ClassLoaderCacheOption,isClassLoaderCacheEnabled,6,1,0
org.drools.builder.conf,DefaultDialectOption,DefaultDialectOption,2,1,1
org.drools.builder.conf,DefaultDialectOption,InitJNI,7,1,2
org.drools.builder.conf,DefaultDialectOption,getPropertyName,6,1,0
org.drools.builder.conf,DefaultDialectOption,getName,6,1,0
org.drools.builder.conf,DefaultDialectOption,get,6,1,1
org.drools.builder.conf,DefaultPackageNameOption,DefaultPackageNameOption,2,1,1
org.drools.builder.conf,DefaultPackageNameOption,InitJNI,7,1,2
org.drools.builder.conf,DefaultPackageNameOption,getPropertyName,6,1,0
org.drools.builder.conf,DefaultPackageNameOption,get,6,1,1
org.drools.builder.conf,DefaultPackageNameOption,getPackageName,6,1,0
org.drools.builder.conf,DumpDirOption,DumpDirOption,2,1,1
org.drools.builder.conf,DumpDirOption,InitJNI,7,1,2
org.drools.builder.conf,DumpDirOption,getPropertyName,6,1,0
org.drools.builder.conf,DumpDirOption,get,6,1,1
org.drools.builder.conf,DumpDirOption,getDirectory,6,1,0
org.drools.builder.conf,EvaluatorOption,EvaluatorOption,2,1,1
org.drools.builder.conf,EvaluatorOption,InitJNI,9,1,2
org.drools.builder.conf,EvaluatorOption,getPropertyName,6,1,0
org.drools.builder.conf,EvaluatorOption,getName,6,1,0
org.drools.builder.conf,EvaluatorOption,get,6,1,2
org.drools.builder.conf,EvaluatorOption,getEvaluatorDefinition,6,1,0
org.drools.builder.conf,__KnowledgeBuilderOption,__KnowledgeBuilderOption,2,1,1
org.drools.builder.conf,__KnowledgeBuilderOption,InitJNI,4,1,2
org.drools.builder.conf,__KnowledgeBuilderOption,getPropertyName,6,1,0
org.drools.builder.conf,__KnowledgeBuilderOption,__Init,6,1,2
org.drools.builder.conf,__KnowledgeBuilderOption,getPropertyName0,11,1,2
org.drools.builder.conf,KnowledgeBuilderOptionsConfiguration,setOption,0,1,1
org.drools.builder.conf,KnowledgeBuilderOptionsConfiguration,getOption,0,1,2
org.drools.builder.conf,KnowledgeBuilderOptionsConfiguration,getOption,0,1,1
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,__KnowledgeBuilderOptionsConfiguration,2,1,1
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,InitJNI,7,1,2
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,setOption,6,1,1
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,getOption,6,1,2
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,getOption,6,1,1
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,__Init,9,1,2
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,setOption0,9,1,3
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,getOption1,11,1,4
org.drools.builder.conf,__KnowledgeBuilderOptionsConfiguration,getOption2,11,1,3
org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,__MultiValueKnowledgeBuilderOption,2,1,1
org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,InitJNI,4,1,2
org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,getPropertyName,6,1,0
org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,__Init,6,1,2
org.drools.builder.conf,__MultiValueKnowledgeBuilderOption,getPropertyName0,11,1,2
org.drools.builder.conf,ProcessStringEscapesOption,ProcessStringEscapesOption,2,1,1
org.drools.builder.conf,ProcessStringEscapesOption,InitJNI,10,1,2
org.drools.builder.conf,ProcessStringEscapesOption,getPropertyName,6,1,0
org.drools.builder.conf,ProcessStringEscapesOption,valueOf,6,1,1
org.drools.builder.conf,ProcessStringEscapesOption,values,6,1,0
org.drools.builder.conf,ProcessStringEscapesOption,isProcessStringEscapes,6,1,0
org.drools.builder.conf,__SingleValueKnowledgeBuilderOption,__SingleValueKnowledgeBuilderOption,2,1,1
org.drools.builder.conf,__SingleValueKnowledgeBuilderOption,InitJNI,4,1,2
org.drools.builder.conf,__SingleValueKnowledgeBuilderOption,getPropertyName,6,1,0
org.drools.builder.conf,__SingleValueKnowledgeBuilderOption,__Init,6,1,2
org.drools.builder.conf,__SingleValueKnowledgeBuilderOption,getPropertyName0,11,1,2
org.drools.builder,DecisionTableConfiguration,setInputType,0,1,1
org.drools.builder,DecisionTableConfiguration,getInputType,0,1,0
org.drools.builder,DecisionTableConfiguration,setWorksheetName,0,1,1
org.drools.builder,DecisionTableConfiguration,getWorksheetName,0,1,0
org.drools.builder,__DecisionTableConfiguration,__DecisionTableConfiguration,2,1,1
org.drools.builder,__DecisionTableConfiguration,InitJNI,7,1,2
org.drools.builder,__DecisionTableConfiguration,setInputType,6,1,1
org.drools.builder,__DecisionTableConfiguration,getInputType,6,1,0
org.drools.builder,__DecisionTableConfiguration,setWorksheetName,6,1,1
org.drools.builder,__DecisionTableConfiguration,getWorksheetName,6,1,0
org.drools.builder,__DecisionTableConfiguration,__Init,9,1,2
org.drools.builder,__DecisionTableConfiguration,setInputType0,9,1,3
org.drools.builder,__DecisionTableConfiguration,getInputType1,11,1,2
org.drools.builder,__DecisionTableConfiguration,setWorksheetName2,9,1,3
org.drools.builder,__DecisionTableConfiguration,getWorksheetName3,11,1,2
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,ContructionHelper,CreateProxy,3,1,1
org.drools.builder,DecisionTableInputType,DecisionTableInputType,2,1,1
org.drools.builder,DecisionTableInputType,InitJNI,7,1,2
org.drools.builder,DecisionTableInputType,valueOf,6,1,1
org.drools.builder,DecisionTableInputType,values,6,1,0
org.drools.builder,DirectoryLookupFactoryService,register,0,1,2
org.drools.builder,DirectoryLookupFactoryService,lookup,0,1,1
org.drools.builder,DirectoryLookupFactoryService,getDirectoryMap,0,1,0
org.drools.builder,__DirectoryLookupFactoryService,__DirectoryLookupFactoryService,2,1,1
org.drools.builder,__DirectoryLookupFactoryService,InitJNI,6,1,2
org.drools.builder,__DirectoryLookupFactoryService,register,6,1,2
org.drools.builder,__DirectoryLookupFactoryService,lookup,6,1,1
org.drools.builder,__DirectoryLookupFactoryService,getDirectoryMap,6,1,0
org.drools.builder,__DirectoryLookupFactoryService,__Init,8,1,2
org.drools.builder,__DirectoryLookupFactoryService,register0,9,1,4
org.drools.builder,__DirectoryLookupFactoryService,lookup1,11,1,3
org.drools.builder,__DirectoryLookupFactoryService,getDirectoryMap2,11,1,2
org.drools.builder,JaxbConfiguration,getClasses,0,1,0
org.drools.builder,JaxbConfiguration,getXjcOpts,0,1,0
org.drools.builder,JaxbConfiguration,getSystemId,0,1,0
org.drools.builder,__JaxbConfiguration,__JaxbConfiguration,2,1,1
org.drools.builder,__JaxbConfiguration,InitJNI,6,1,2
org.drools.builder,__JaxbConfiguration,getClasses,6,1,0
org.drools.builder,__JaxbConfiguration,getXjcOpts,6,1,0
org.drools.builder,__JaxbConfiguration,getSystemId,6,1,0
org.drools.builder,__JaxbConfiguration,__Init,8,1,2
org.drools.builder,__JaxbConfiguration,getClasses0,11,1,2
org.drools.builder,__JaxbConfiguration,getXjcOpts1,11,1,2
org.drools.builder,__JaxbConfiguration,getSystemId2,11,1,2
org.drools.builder,JPAKnowledgeFactoryService,newStatefulKnowledgeSession,0,1,3
org.drools.builder,JPAKnowledgeFactoryService,loadStatefulKnowledgeSession,0,1,4
org.drools.builder,__JPAKnowledgeFactoryService,__JPAKnowledgeFactoryService,2,1,1
org.drools.builder,__JPAKnowledgeFactoryService,InitJNI,7,1,2
org.drools.builder,__JPAKnowledgeFactoryService,newStatefulKnowledgeSession,6,1,3
org.drools.builder,__JPAKnowledgeFactoryService,loadStatefulKnowledgeSession,6,1,4
org.drools.builder,__JPAKnowledgeFactoryService,__Init,9,1,2
org.drools.builder,__JPAKnowledgeFactoryService,newStatefulKnowledgeSession0,11,1,5
org.drools.builder,__JPAKnowledgeFactoryService,loadStatefulKnowledgeSession1,11,1,6
org.drools.builder,KnowledgeBuilder,add,0,1,3
org.drools.builder,KnowledgeBuilder,add,0,1,2
org.drools.builder,KnowledgeBuilder,getKnowledgePackages,0,1,0
org.drools.builder,KnowledgeBuilder,newKnowledgeBase,0,1,0
org.drools.builder,KnowledgeBuilder,hasErrors,0,1,0
org.drools.builder,KnowledgeBuilder,getErrors,0,1,0
org.drools.builder,__KnowledgeBuilder,__KnowledgeBuilder,2,1,1
org.drools.builder,__KnowledgeBuilder,InitJNI,10,1,2
org.drools.builder,__KnowledgeBuilder,add,6,1,3
org.drools.builder,__KnowledgeBuilder,add,6,1,2
org.drools.builder,__KnowledgeBuilder,getKnowledgePackages,6,1,0
org.drools.builder,__KnowledgeBuilder,newKnowledgeBase,6,1,0
org.drools.builder,__KnowledgeBuilder,hasErrors,6,1,0
org.drools.builder,__KnowledgeBuilder,getErrors,6,1,0
org.drools.builder,__KnowledgeBuilder,__Init,12,1,2
org.drools.builder,__KnowledgeBuilder,add0,9,1,5
org.drools.builder,__KnowledgeBuilder,add1,9,1,4
org.drools.builder,__KnowledgeBuilder,getKnowledgePackages2,11,1,2
org.drools.builder,__KnowledgeBuilder,newKnowledgeBase3,11,1,2
org.drools.builder,__KnowledgeBuilder,hasErrors4,11,1,2
org.drools.builder,__KnowledgeBuilder,getErrors5,11,1,2
org.drools.builder,__KnowledgeBuilderConfiguration,__KnowledgeBuilderConfiguration,2,1,1
org.drools.builder,__KnowledgeBuilderConfiguration,InitJNI,9,1,2
org.drools.builder,__KnowledgeBuilderConfiguration,setProperty,6,1,2
org.drools.builder,__KnowledgeBuilderConfiguration,getProperty,6,1,1
org.drools.builder,__KnowledgeBuilderConfiguration,setOption,6,1,1
org.drools.builder,__KnowledgeBuilderConfiguration,getOption,6,1,2
org.drools.builder,__KnowledgeBuilderConfiguration,getOption,6,1,1
org.drools.builder,__KnowledgeBuilderConfiguration,__Init,11,1,2
org.drools.builder,__KnowledgeBuilderConfiguration,setProperty0,9,1,4
org.drools.builder,__KnowledgeBuilderConfiguration,getProperty1,11,1,3
org.drools.builder,__KnowledgeBuilderConfiguration,setOption2,9,1,3
org.drools.builder,__KnowledgeBuilderConfiguration,getOption3,11,1,4
org.drools.builder,__KnowledgeBuilderConfiguration,getOption4,11,1,3
org.drools.builder,KnowledgeBuilderError,getMessage,0,1,0
org.drools.builder,KnowledgeBuilderError,getErrorLines,0,1,0
org.drools.builder,__KnowledgeBuilderError,__KnowledgeBuilderError,2,1,1
org.drools.builder,__KnowledgeBuilderError,InitJNI,5,1,2
org.drools.builder,__KnowledgeBuilderError,getMessage,6,1,0
org.drools.builder,__KnowledgeBuilderError,getErrorLines,6,1,0
org.drools.builder,__KnowledgeBuilderError,__Init,7,1,2
org.drools.builder,__KnowledgeBuilderError,getMessage0,11,1,2
org.drools.builder,__KnowledgeBuilderError,getErrorLines1,11,1,2
org.drools.builder,__KnowledgeBuilderErrors,__KnowledgeBuilderErrors,2,1,1
org.drools.builder,__KnowledgeBuilderErrors,InitJNI,19,1,2
org.drools.builder,__KnowledgeBuilderErrors,iterator,6,1,0
org.drools.builder,__KnowledgeBuilderErrors,hashCode,6,1,0
org.drools.builder,__KnowledgeBuilderErrors,add,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,clear,6,1,0
org.drools.builder,__KnowledgeBuilderErrors,equals,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,contains,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,addAll,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,size,6,1,0
org.drools.builder,__KnowledgeBuilderErrors,toArray,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,toArray,6,1,0
org.drools.builder,__KnowledgeBuilderErrors,remove,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,isEmpty,6,1,0
org.drools.builder,__KnowledgeBuilderErrors,containsAll,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,removeAll,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,retainAll,6,1,1
org.drools.builder,__KnowledgeBuilderErrors,__Init,21,1,2
org.drools.builder,__KnowledgeBuilderErrors,iterator0,11,1,2
org.drools.builder,__KnowledgeBuilderErrors,hashCode1,11,1,2
org.drools.builder,__KnowledgeBuilderErrors,add2,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,clear3,9,1,2
org.drools.builder,__KnowledgeBuilderErrors,equals4,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,contains5,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,addAll6,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,size7,11,1,2
org.drools.builder,__KnowledgeBuilderErrors,toArray8,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,toArray9,11,1,2
org.drools.builder,__KnowledgeBuilderErrors,remove10,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,isEmpty11,11,1,2
org.drools.builder,__KnowledgeBuilderErrors,containsAll12,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,removeAll13,11,1,3
org.drools.builder,__KnowledgeBuilderErrors,retainAll14,11,1,3
org.drools.builder,KnowledgeBuilderFactory,KnowledgeBuilderFactory,6,1,0
org.drools.builder,KnowledgeBuilderFactory,KnowledgeBuilderFactory,2,1,1
org.drools.builder,KnowledgeBuilderFactory,InitJNI,16,1,2
org.drools.builder,KnowledgeBuilderFactory,newKnowledgeBuilderConfiguration,6,1,2
org.drools.builder,KnowledgeBuilderFactory,newKnowledgeBuilderConfiguration,6,1,0
org.drools.builder,KnowledgeBuilderFactory,newDecisionTableConfiguration,6,1,0
org.drools.builder,KnowledgeBuilderFactory,newKnowledgeBuilder,6,1,2
org.drools.builder,KnowledgeBuilderFactory,newKnowledgeBuilder,6,1,1
org.drools.builder,KnowledgeBuilderFactory,newKnowledgeBuilder,6,1,0
org.drools.builder,KnowledgeBuilderFactory,newKnowledgeBuilder,6,1,1
org.drools.builder,KnowledgeBuilderFactory,newJaxbConfiguration,6,1,2
org.drools.builder,KnowledgeBuilderFactoryService,newKnowledgeBuilderConfiguration,0,1,2
org.drools.builder,KnowledgeBuilderFactoryService,newKnowledgeBuilderConfiguration,0,1,0
org.drools.builder,KnowledgeBuilderFactoryService,newDecisionTableConfiguration,0,1,0
org.drools.builder,KnowledgeBuilderFactoryService,newKnowledgeBuilder,0,1,1
org.drools.builder,KnowledgeBuilderFactoryService,newKnowledgeBuilder,0,1,1
org.drools.builder,KnowledgeBuilderFactoryService,newKnowledgeBuilder,0,1,2
org.drools.builder,KnowledgeBuilderFactoryService,newKnowledgeBuilder,0,1,0
org.drools.builder,KnowledgeBuilderFactoryService,newJaxbConfiguration,0,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,__KnowledgeBuilderFactoryService,2,1,1
org.drools.builder,__KnowledgeBuilderFactoryService,InitJNI,15,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilderConfiguration,6,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilderConfiguration,6,1,0
org.drools.builder,__KnowledgeBuilderFactoryService,newDecisionTableConfiguration,6,1,0
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder,6,1,1
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder,6,1,1
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder,6,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder,6,1,0
org.drools.builder,__KnowledgeBuilderFactoryService,newJaxbConfiguration,6,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,__Init,17,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilderConfiguration0,11,1,4
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilderConfiguration1,11,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,newDecisionTableConfiguration2,11,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder3,11,1,3
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder4,11,1,3
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder5,11,1,4
org.drools.builder,__KnowledgeBuilderFactoryService,newKnowledgeBuilder6,11,1,2
org.drools.builder,__KnowledgeBuilderFactoryService,newJaxbConfiguration7,11,1,4
org.drools.builder,__ProcessBuilder,__ProcessBuilder,2,1,1
org.drools.builder,__ProcessBuilder,InitJNI,3,1,2
org.drools.builder,__ProcessBuilder,__Init,5,1,2
org.drools.builder,__ResourceConfiguration,__ResourceConfiguration,2,1,1
org.drools.builder,__ResourceConfiguration,InitJNI,3,1,2
org.drools.builder,__ResourceConfiguration,__Init,5,1,2
org.drools.builder,ResourceType,ResourceType,6,1,3
org.drools.builder,ResourceType,ResourceType,2,1,1
org.drools.builder,ResourceType,InitJNI,23,1,2
org.drools.builder,ResourceType,getName,6,1,0
org.drools.builder,ResourceType,getResourceType,6,1,1
org.drools.builder,ResourceType,addResourceTypeToRegistry,6,1,3
org.drools.builder,ResourceType,determineResourceType,6,1,1
org.drools.builder,ResourceType,matchesExtension,6,1,1
org.drools.builder,ResourceType,getDefaultExtension,6,1,0
org.drools.builder,ResourceType,getDescription,6,1,0
org.drools.builder,__RuleBuilder,__RuleBuilder,2,1,1
org.drools.builder,__RuleBuilder,InitJNI,3,1,2
org.drools.builder,__RuleBuilder,__Init,5,1,2
org.drools.builder.help,DroolsJaxbHelperProvider,addXsdModel,0,1,4
org.drools.builder.help,DroolsJaxbHelperProvider,newJAXBContext,0,1,3
org.drools.builder.help,__DroolsJaxbHelperProvider,__DroolsJaxbHelperProvider,2,1,1
org.drools.builder.help,__DroolsJaxbHelperProvider,InitJNI,7,1,2
org.drools.builder.help,__DroolsJaxbHelperProvider,addXsdModel,6,1,4
org.drools.builder.help,__DroolsJaxbHelperProvider,newJAXBContext,6,1,3
org.drools.builder.help,__DroolsJaxbHelperProvider,__Init,9,1,2
org.drools.builder.help,__DroolsJaxbHelperProvider,addXsdModel0,11,1,6
org.drools.builder.help,__DroolsJaxbHelperProvider,newJAXBContext1,11,1,5
org.drools.builder.help,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.help,ContructionHelper,CreateProxy,3,1,1
org.drools.builder.help,KnowledgeBuilderHelper,KnowledgeBuilderHelper,6,1,0
org.drools.builder.help,KnowledgeBuilderHelper,KnowledgeBuilderHelper,2,1,1
org.drools.builder.help,KnowledgeBuilderHelper,InitJNI,10,1,2
org.drools.builder.help,KnowledgeBuilderHelper,addXsdModel,6,1,4
org.drools.builder.help,KnowledgeBuilderHelper,newJAXBContext,6,1,3
org.drools.builder.help,KnowledgeBuilderHelper,newJAXBContext,6,1,2
org.drools.builder.help,KnowledgeBuilderHelper,getDroolsJaxbHelperProvider,6,1,0
org.drools,ChangeSet,getResourcesRemoved,0,1,0
org.drools,ChangeSet,getResourcesAdded,0,1,0
org.drools,ChangeSet,getResourcesModified,0,1,0
org.drools,ChangeSet,getKnowledgeDefinitionsRemoved,0,1,0
org.drools,__ChangeSet,__ChangeSet,2,1,1
org.drools,__ChangeSet,InitJNI,7,1,2
