Namespace,Type,Method,LOC,CC,PC
net.sf.jni4net.jni,MethodWrapper,CreateDelegateType,24,1,2
net.sf.jni4net.jni,MethodWrapper,GetParameters,13,3,1
net.sf.jni4net.jni,MethodWrapper,InitModuleBuilder,11,2,0
net.sf.jni4net.jni,MethodWrapper,GetDelegateForFunctionPointer,3,1,2
net.sf.jni4net.jni,Signature,Signature,6,1,3
net.sf.jni4net.jni,Signature,GetHashCode,11,3,0
net.sf.jni4net.jni,Signature,Equals,27,7,1
net.sf.jni4net.jni,__IJvmProxy,__IJvmProxy,2,1,1
net.sf.jni4net.jni,__IJvmProxy,InitJNI,5,1,2
net.sf.jni4net.jni,__IJvmProxy,Init,7,1,2
net.sf.jni4net.jni,__IJvmProxy,Copy,3,1,2
net.sf.jni4net.jni,__IJvmProxy,__Init,7,1,2
net.sf.jni4net.jni,__IJvmProxy,JvmHandle0,10,1,2
net.sf.jni4net.jni,__IJvmProxy,Init2,11,1,4
net.sf.jni4net.jni,ContructionHelper,CreateProxy,3,1,1
net.sf.jni4net,Bridge,Bridge,3,1,0
net.sf.jni4net,Bridge,CreateJVM,12,3,1
net.sf.jni4net,Bridge,CreateJVM,8,2,1
net.sf.jni4net,Bridge,CreateJVM,26,1,0
net.sf.jni4net,Bridge,FindJar,55,9,0
net.sf.jni4net,Bridge,GetVersion,3,1,0
net.sf.jni4net,Bridge,LoadAndRegisterAssemblyByName,4,1,1
net.sf.jni4net,Bridge,RegisterAssembly,20,5,1
net.sf.jni4net,Bridge,LoadAndRegisterAssemblyFrom,21,3,1
net.sf.jni4net,Bridge,LoadAndRegisterAssemblyFrom,38,7,2
net.sf.jni4net,Bridge,SetSystemClassLoader,3,1,1
net.sf.jni4net,Bridge,initDotNetImpl,58,4,2
net.sf.jni4net,Bridge,DumpRuntimeVersions,19,3,0
net.sf.jni4net,Bridge,BindCore,40,8,2
net.sf.jni4net,Bridge,CurrentDomain_DomainUnload,10,2,2
net.sf.jni4net,Bridge,CheckAlreadyLoaded,27,6,2
net.sf.jni4net,Bridge,IsCLRInstance,8,2,1
net.sf.jni4net,Bridge,IsJVMInstance,3,1,1
net.sf.jni4net,Bridge,WrapCLR,17,3,1
net.sf.jni4net,Bridge,UnwrapCLR,16,3,1
net.sf.jni4net,Bridge,Cast,20,4,1
net.sf.jni4net,Bridge,CreateProxy,16,3,1
net.sf.jni4net,__Bridge,__Bridge,2,1,1
net.sf.jni4net,__Bridge,InitJNI,3,1,2
net.sf.jni4net,__Bridge,__Init,13,1,2
net.sf.jni4net,__Bridge,Setup0,10,1,2
net.sf.jni4net,__Bridge,KnownAssemblies1,10,1,2
net.sf.jni4net,__Bridge,CreateJVM2,10,1,3
net.sf.jni4net,__Bridge,LoadAndRegisterAssemblyFrom3,8,1,3
net.sf.jni4net,__Bridge,LoadAndRegisterAssemblyFrom4,8,1,4
net.sf.jni4net,__Bridge,LoadAndRegisterAssemblyByName5,8,1,3
net.sf.jni4net,__Bridge,RegisterAssembly6,8,1,3
net.sf.jni4net,__Bridge,SetSystemClassLoader7,8,1,3
net.sf.jni4net,__Bridge,WrapJVM,15,1,3
net.sf.jni4net,__Bridge,UnwrapJVM,13,1,3
net.sf.jni4net,__Bridge,Convert,13,1,3
net.sf.jni4net,__Bridge,DisposeClrHandle,11,1,3
net.sf.jni4net,__Bridge,Cast,21,2,4
net.sf.jni4net,__Bridge,__Init2,10,1,2
net.sf.jni4net,__Bridge,Init,8,2,1
net.sf.jni4net,ContructionHelper,CreateProxy,3,1,1
net.sf.jni4net,ContructionHelper,CreateProxy,3,1,1
net.sf.jni4net,ContructionHelper,CreateProxy,3,1,1
net.sf.jni4net,ContructionHelper,CreateProxy,3,1,1
net.sf.jni4net,BridgeSetup,AddBridgeClassPath,4,1,0
net.sf.jni4net,BridgeSetup,AddClassPath,22,5,2
net.sf.jni4net,BridgeSetup,AddClassPath,3,1,1
net.sf.jni4net,BridgeSetup,AddJVMOption,3,1,2
net.sf.jni4net,BridgeSetup,AddJVMOption,3,1,1
net.sf.jni4net,BridgeSetup,AddAllJarsClassPath,6,2,1
net.sf.jni4net,BridgeSetup,BridgeSetup,2,1,0
net.sf.jni4net,BridgeSetup,BridgeSetup,11,2,1
net.sf.jni4net,BridgeSetup,BridgeSetup,7,1,1
net.sf.jni4net,__BridgeSetup,__BridgeSetup,2,1,1
net.sf.jni4net,__BridgeSetup,InitJNI,3,1,2
net.sf.jni4net,__BridgeSetup,__Init,33,1,2
net.sf.jni4net,__BridgeSetup,BindCLRTypes0,11,1,2
net.sf.jni4net,__BridgeSetup,BindCLRTypes1,9,1,3
net.sf.jni4net,__BridgeSetup,Verbose2,11,1,2
net.sf.jni4net,__BridgeSetup,Verbose3,9,1,3
net.sf.jni4net,__BridgeSetup,VeryVerbose4,11,1,2
net.sf.jni4net,__BridgeSetup,VeryVerbose5,9,1,3
net.sf.jni4net,__BridgeSetup,Debug6,11,1,2
net.sf.jni4net,__BridgeSetup,Debug7,9,1,3
net.sf.jni4net,__BridgeSetup,IgnoreJavaHome8,11,1,2
net.sf.jni4net,__BridgeSetup,IgnoreJavaHome9,9,1,3
net.sf.jni4net,__BridgeSetup,BindNative10,11,1,2
net.sf.jni4net,__BridgeSetup,BindNative11,9,1,3
net.sf.jni4net,__BridgeSetup,JavaHome12,11,1,2
net.sf.jni4net,__BridgeSetup,JavaHome13,9,1,3
net.sf.jni4net,__BridgeSetup,BindCoreOnly14,11,1,2
net.sf.jni4net,__BridgeSetup,BindCoreOnly15,9,1,3
net.sf.jni4net,__BridgeSetup,BindStatic16,11,1,2
net.sf.jni4net,__BridgeSetup,BindStatic17,9,1,3
net.sf.jni4net,__BridgeSetup,JVMOptions18,11,1,2
net.sf.jni4net,__BridgeSetup,JVMCLassPath19,11,1,2
net.sf.jni4net,__BridgeSetup,AddBridgeClassPath20,9,1,2
net.sf.jni4net,__BridgeSetup,AddClassPath21,9,1,3
net.sf.jni4net,__BridgeSetup,AddJVMOption22,9,1,4
net.sf.jni4net,__BridgeSetup,AddJVMOption23,9,1,3
net.sf.jni4net,__BridgeSetup,AddAllJarsClassPath24,9,1,3
net.sf.jni4net,__BridgeSetup,__ctorBridgeSetup0,9,1,3
net.sf.jni4net,__BridgeSetup,__ctorBridgeSetup1,9,1,4
net.sf.jni4net,__BridgeSetup,__ctorBridgeSetup2,9,1,4
net.sf.jni4net,Out,Out,6,1,0
net.sf.jni4net,Out,Out,2,1,1
net.sf.jni4net,Out,InitJNI,5,1,2
net.sf.jni4net,Out,getValue,6,1,0
net.sf.jni4net,Out,Init,3,1,0
net.sf.jni4net,Out,SetValue,4,1,3
net.sf.jni4net,Ref,Ref,6,1,1
net.sf.jni4net,Ref,Ref,2,1,1
net.sf.jni4net,Ref,InitJNI,5,1,2
net.sf.jni4net,Ref,getValue,6,1,0
net.sf.jni4net,Ref,Init,3,1,0
net.sf.jni4net,Ref,GetValue,4,1,2
net.sf.jni4net,Ref,SetValue,4,1,3
net.sf.jni4net.utils,IntHandle,Free,4,1,1
net.sf.jni4net.utils,IntHandle,ToObject,4,1,1
net.sf.jni4net.utils,IntHandle,Alloc,4,1,1
net.sf.jni4net.utils,Convertor,InitProxy,4,1,3
net.sf.jni4net.utils,Convertor,ParStrongCp2J,4,1,1
net.sf.jni4net.utils,Convertor,ParStrongC2Jp,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayFullC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayStrongC2Jp,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayStrongCp2J,4,1,2
net.sf.jni4net.utils,Convertor,ParFullC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParStrongC2JString,4,1,2
net.sf.jni4net.utils,Convertor,ParStrongC2JDelegate,4,1,2
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParPrimC2J,4,1,1
net.sf.jni4net.utils,Convertor,ParArrayStrongC2JString,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ParArrayPrimC2J,4,1,2
net.sf.jni4net.utils,Convertor,ArrayFullC2J,27,5,2
net.sf.jni4net.utils,Convertor,ArrayStrongC2Jp,27,5,2
net.sf.jni4net.utils,Convertor,ArrayStrongCp2J,23,4,2
net.sf.jni4net.utils,Convertor,ArrayStrongC2JString,18,4,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimC2J,10,2,2
net.sf.jni4net.utils,Convertor,FullC2J,68,13,2
net.sf.jni4net.utils,Convertor,PrimC2J,43,9,3
net.sf.jni4net.utils,Convertor,PrimC2JValue,35,9,2
net.sf.jni4net.utils,Convertor,ConverArgs,25,5,2
net.sf.jni4net.utils,Convertor,StrongC2Jp,10,2,2
net.sf.jni4net.utils,Convertor,StrongCp2J,7,2,1
net.sf.jni4net.utils,Convertor,StrongC2JDelegate,13,3,2
net.sf.jni4net.utils,Convertor,StrongC2JString,7,2,2
net.sf.jni4net.utils,Convertor,ArrayFullJ2C,15,3,2
net.sf.jni4net.utils,Convertor,ArrayStrongJp2C,15,3,2
net.sf.jni4net.utils,Convertor,ArrayStrongJ2Cp,15,3,2
net.sf.jni4net.utils,Convertor,ArrayStrongJ2CpString,15,3,2
net.sf.jni4net.utils,Convertor,ArrayStrongJp2CString,15,3,2
net.sf.jni4net.utils,Convertor,ArrayStrongJ2CString,15,3,2
net.sf.jni4net.utils,Convertor,ArrayStrongJ2CpClass,15,3,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Cbyte,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Cboolean,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Cchar,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Cshort,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Cint,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Clong,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Cdouble,10,2,2
net.sf.jni4net.utils,Convertor,ArrayPrimJ2Cfloat,10,2,2
net.sf.jni4net.utils,Convertor,FullJ2C,63,13,2
net.sf.jni4net.utils,Convertor,PrimJ2C,35,9,3
net.sf.jni4net.utils,Convertor,StrongJp2C,8,2,2
net.sf.jni4net.utils,Convertor,StrongJ2CpDelegate,21,4,2
net.sf.jni4net.utils,Convertor,StrongJ2Cp,9,2,2
net.sf.jni4net.utils,Convertor,StrongJ2CString,8,2,2
net.sf.jni4net.utils,Convertor,StrongJp2CString,8,2,2
net.sf.jni4net.utils,Convertor,StrongJ2CpString,7,2,2
net.sf.jni4net.utils,Convertor,StrongJ2CpClass,7,2,2
net.sf.jni4net.utils,Convertor,StrongJ2CpObject,5,1,2
net.sf.jni4net.utils,IConstructionHelper,CreateProxy,0,1,1
net.sf.jni4net.utils,Registry,ResolveNew,60,13,1
net.sf.jni4net.utils,Registry,ResolveNew,37,8,1
net.sf.jni4net.utils,Registry,GetRecord,16,3,3
net.sf.jni4net.utils,Registry,GetRecord,17,3,1
net.sf.jni4net.utils,Registry,GetCLRRecord,11,2,1
net.sf.jni4net.utils,Registry,GetJVMRecord,11,2,1
net.sf.jni4net.utils,Registry,IsCLR,8,2,3
net.sf.jni4net.utils,Registry,GetClrWrapperAttribute,8,2,1
net.sf.jni4net.utils,Registry,GetJavaClassAttribute,8,2,1
net.sf.jni4net.utils,Registry,GetJavaProxyAttribute,8,2,1
net.sf.jni4net.utils,Registry,GetStaticName,4,1,3
net.sf.jni4net.utils,Registry,GetProxyName,4,1,3
net.sf.jni4net.utils,Registry,GetPackageName,11,3,2
net.sf.jni4net.utils,Registry,GetConstructor,23,5,1
net.sf.jni4net.utils,Registry,GetJVMConstructor,12,3,2
net.sf.jni4net.utils,Registry,GetWrapperInitializer,13,3,2
net.sf.jni4net.utils,Registry,GetProxyInitializer,13,3,1
net.sf.jni4net.utils,Registry,RegisterNative,42,7,4
net.sf.jni4net.utils,Registry,UnregisterNative,14,2,0
net.sf.jni4net.utils,Registry,RegisterStaticAndMethods,10,1,2
net.sf.jni4net.utils,Registry,RegisterTypeOf,9,1,2
net.sf.jni4net.utils,Registry,ClrSignature,3,1,1
net.sf.jni4net.utils,Registry,GetSignature,48,11,1
net.sf.jni4net.utils,Registry,JavaSignature,34,12,1
net.sf.jni4net.utils,Registry,Registry,57,1,0
net.sf.jni4net.utils,Registry,RegisterAssembly,28,2,3
net.sf.jni4net.utils,Registry,RegisterAssembly,28,2,2
net.sf.jni4net.utils,Registry,RegisterPrimitiveType,22,2,3
net.sf.jni4net.utils,Registry,RegisterType,17,4,4
net.sf.jni4net.utils,Registry,RegisterType,17,4,3
net.sf.jni4net.utils,Registry,BindJvm,34,8,3
net.sf.jni4net.utils,Registry,BindJvm,3,1,2
net.sf.jni4net.utils,Registry,RegisterClass,42,7,3
net.sf.jni4net.utils,Registry,LoadClass,22,3,3
net.sf.jni4net.utils,Registry,RegisterClassToMap,11,3,1
net.sf.jni4net.utils,Registry,RegisterInterfaceProxy,15,3,2
net.sf.jni4net.utils,Registry,RegisterClassProxy,10,2,2
net.sf.jni4net.utils,Registry,RegisterProxy,26,4,3
net.sf.jni4net.utils,Registry,RegisterWrapper,37,5,2
net.sf.jni4net.utils,RegistryRecord,ToString,3,1,0
net.sf.jni4net.utils,RegistryRecord,CreateJVMProxy,8,2,2
net.sf.jni4net.utils,RegistryRecord,CreateCLRProxy,5,1,2
net.sf.jni4net.utils,RegistryRecord,CopyCLRProxy,5,1,2
net.sf.jni4net.utils,JniGlobalHandle,IsNull,3,1,1
net.sf.jni4net.utils,JniGlobalHandle,DangerousGetHandle,3,1,0
net.sf.jni4net.utils,JniGlobalHandle,JniGlobalHandle,4,1,2
net.sf.jni4net.utils,JniGlobalHandle,JniGlobalHandle,4,1,2
net.sf.jni4net.utils,JniGlobalHandle,JniGlobalHandle,2,1,0
net.sf.jni4net.utils,JniGlobalHandle,ReleaseHandle,19,3,0
net.sf.jni4net.utils,JniGlobalHandle,HoldThisHandle,3,1,0
net.sf.jni4net.utils,JniHandle,IsNull,3,1,1
net.sf.jni4net.utils,JniHandle,DangerousGetHandle,3,1,0
net.sf.jni4net.utils,JniHandle,IsInvalid,3,1,0
net.sf.jni4net.utils,JniLocalHandle,ToInt64,3,1,0
net.sf.jni4net.utils,JniLocalHandle,IsNull,3,1,1
net.sf.jni4net.utils,JniLocalHandle,DangerousGetHandle,3,1,0
net.sf.jni4net.utils,JniLocalHandle,IsInvalid,3,1,0
net.sf.jni4net.utils,MutexLocker,MutexLocker,4,1,1
net.sf.jni4net.utils,MutexLocker,Dispose,4,1,0
java.io,Closeable,close,0,1,0
java.io,__Closeable,__Closeable,2,1,1
java.io,__Closeable,InitJNI,4,1,2
java.io,__Closeable,close,6,1,0
java.io,__Closeable,__Init,6,1,2
java.io,__Closeable,close0,9,1,2
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,ContructionHelper,CreateProxy,3,1,1
java.io,File,File,6,1,2
java.io,File,File,6,1,1
java.io,File,File,6,1,2
java.io,File,File,6,1,1
java.io,File,File,2,1,1
java.io,File,InitJNI,47,1,2
java.io,File,compareTo,6,1,1
java.io,File,compareTo,6,1,1
java.io,File,getName,6,1,0
java.io,File,length,6,1,0
java.io,File,getCanonicalPath,6,1,0
java.io,File,getParent,6,1,0
java.io,File,isAbsolute,6,1,0
java.io,File,setReadOnly,6,1,0
java.io,File,list,6,1,1
java.io,File,list,6,1,0
java.io,File,delete,6,1,0
java.io,File,getPath,6,1,0
java.io,File,canRead,6,1,0
java.io,File,canWrite,6,1,0
java.io,File,createNewFile,6,1,0
java.io,File,createTempFile,6,1,3
java.io,File,createTempFile,6,1,2
java.io,File,deleteOnExit,6,1,0
java.io,File,exists,6,1,0
java.io,File,getAbsoluteFile,6,1,0
java.io,File,getAbsolutePath,6,1,0
java.io,File,getCanonicalFile,6,1,0
java.io,File,getParentFile,6,1,0
java.io,File,isDirectory,6,1,0
java.io,File,isFile,6,1,0
java.io,File,isHidden,6,1,0
java.io,File,lastModified,6,1,0
java.io,File,listFiles,6,1,0
java.io,File,listFiles,6,1,1
java.io,File,listRoots,6,1,0
java.io,File,mkdir,6,1,0
java.io,File,mkdirs,6,1,0
java.io,File,renameTo,6,1,1
java.io,File,setLastModified,6,1,1
java.io,File,toURI,6,1,0
java.io,File,toURL,6,1,0
java.io,FilterOutputStream,FilterOutputStream,6,1,1
java.io,FilterOutputStream,FilterOutputStream,2,1,1
java.io,FilterOutputStream,InitJNI,4,1,2
java.io,Flushable,flush,0,1,0
java.io,__Flushable,__Flushable,2,1,1
java.io,__Flushable,InitJNI,4,1,2
java.io,__Flushable,flush,6,1,0
java.io,__Flushable,__Init,6,1,2
java.io,__Flushable,flush0,9,1,2
java.io,InputStream,InputStream,2,1,1
java.io,InputStream,InitJNI,12,1,2
java.io,InputStream,close,6,1,0
java.io,InputStream,mark,6,1,1
java.io,InputStream,reset,6,1,0
java.io,InputStream,read,6,1,3
java.io,InputStream,read,6,1,1
java.io,InputStream,read,6,1,0
java.io,InputStream,available,6,1,0
java.io,InputStream,skip,6,1,1
java.io,InputStream,markSupported,6,1,0
java.io,OutputStream,OutputStream,2,1,1
java.io,OutputStream,InitJNI,8,1,2
java.io,OutputStream,close,6,1,0
java.io,OutputStream,flush,6,1,0
java.io,OutputStream,write,6,1,1
java.io,OutputStream,write,6,1,3
java.io,OutputStream,write,6,1,1
java.io,PrintStream,PrintStream,6,1,1
java.io,PrintStream,PrintStream,6,1,1
java.io,PrintStream,PrintStream,6,1,2
java.io,PrintStream,PrintStream,6,1,3
java.io,PrintStream,PrintStream,6,1,1
java.io,PrintStream,PrintStream,6,1,2
java.io,PrintStream,PrintStream,6,1,2
java.io,PrintStream,PrintStream,2,1,1
java.io,PrintStream,InitJNI,37,1,2
java.io,PrintStream,append,6,1,3
java.io,PrintStream,append,6,1,1
java.io,PrintStream,append,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,0
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,println,6,1,1
java.io,PrintStream,format,6,1,3
java.io,PrintStream,format,6,1,2
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,print,6,1,1
java.io,PrintStream,checkError,6,1,0
java.io,PrintStream,printf,6,1,2
java.io,PrintStream,printf,6,1,3
java.io,__Serializable,__Serializable,2,1,1
java.io,__Serializable,InitJNI,3,1,2
java.io,__Serializable,__Init,5,1,2
java.io,ByteArrayInputStream,ByteArrayInputStream,6,1,3
java.io,ByteArrayInputStream,ByteArrayInputStream,6,1,1
java.io,ByteArrayInputStream,ByteArrayInputStream,2,1,1
java.io,ByteArrayInputStream,InitJNI,5,1,2
java.io,ByteArrayOutputStream,ByteArrayOutputStream,6,1,1
java.io,ByteArrayOutputStream,ByteArrayOutputStream,6,1,0
java.io,ByteArrayOutputStream,ByteArrayOutputStream,2,1,1
java.io,ByteArrayOutputStream,InitJNI,11,1,2
java.io,ByteArrayOutputStream,toString,6,1,1
java.io,ByteArrayOutputStream,toString,6,1,1
java.io,ByteArrayOutputStream,size,6,1,0
java.io,ByteArrayOutputStream,reset,6,1,0
java.io,ByteArrayOutputStream,toByteArray,6,1,0
java.io,ByteArrayOutputStream,writeTo,6,1,1
java.io,FileInputStream,FileInputStream,6,1,1
java.io,FileInputStream,FileInputStream,6,1,1
java.io,FileInputStream,FileInputStream,6,1,1
java.io,FileInputStream,FileInputStream,2,1,1
java.io,FileInputStream,InitJNI,8,1,2
java.io,FileInputStream,getChannel,6,1,0
java.io,FileInputStream,getFD,6,1,0
java.io,ObjectInputStream,ObjectInputStream,6,1,1
java.io,ObjectInputStream,ObjectInputStream,2,1,1
java.io,ObjectInputStream,InitJNI,53,1,2
java.io,ObjectInputStream,readLine,6,1,0
java.io,ObjectInputStream,readInt,6,1,0
java.io,ObjectInputStream,readByte,6,1,0
java.io,ObjectInputStream,readLong,6,1,0
java.io,ObjectInputStream,readShort,6,1,0
java.io,ObjectInputStream,readUTF,6,1,0
java.io,ObjectInputStream,readChar,6,1,0
java.io,ObjectInputStream,readFloat,6,1,0
java.io,ObjectInputStream,readFully,6,1,1
java.io,ObjectInputStream,readFully,6,1,3
java.io,ObjectInputStream,readBoolean,6,1,0
java.io,ObjectInputStream,readDouble,6,1,0
java.io,ObjectInputStream,readUnsignedByte,6,1,0
java.io,ObjectInputStream,readUnsignedShort,6,1,0
java.io,ObjectInputStream,skipBytes,6,1,1
java.io,ObjectInputStream,readObject,6,1,0
java.io,ObjectInputStream,defaultReadObject,6,1,0
java.io,ObjectInputStream,readFields,6,1,0
java.io,ObjectInputStream,readUnshared,6,1,0
java.io,ObjectInputStream,registerValidation,6,1,2
java.io,ObjectOutputStream,ObjectOutputStream,6,1,1
java.io,ObjectOutputStream,ObjectOutputStream,2,1,1
java.io,ObjectOutputStream,InitJNI,51,1,2
java.io,ObjectOutputStream,writeInt,6,1,1
java.io,ObjectOutputStream,writeByte,6,1,1
java.io,ObjectOutputStream,writeLong,6,1,1
java.io,ObjectOutputStream,writeShort,6,1,1
java.io,ObjectOutputStream,writeUTF,6,1,1
java.io,ObjectOutputStream,writeBytes,6,1,1
java.io,ObjectOutputStream,writeChar,6,1,1
java.io,ObjectOutputStream,writeFloat,6,1,1
java.io,ObjectOutputStream,writeBoolean,6,1,1
java.io,ObjectOutputStream,writeChars,6,1,1
java.io,ObjectOutputStream,writeDouble,6,1,1
java.io,ObjectOutputStream,writeObject,6,1,1
java.io,ObjectOutputStream,defaultWriteObject,6,1,0
java.io,ObjectOutputStream,putFields,6,1,0
java.io,ObjectOutputStream,writeFields,6,1,0
java.io,ObjectOutputStream,reset,6,1,0
java.io,ObjectOutputStream,useProtocolVersion,6,1,1
java.io,ObjectOutputStream,writeUnshared,6,1,1
java.lang.annotation,Annotation,hashCode,0,1,0
java.lang.annotation,Annotation,equals,0,1,1
java.lang.annotation,Annotation,toString,0,1,0
java.lang.annotation,Annotation,annotationType,0,1,0
java.lang.annotation,__Annotation,__Annotation,2,1,1
java.lang.annotation,__Annotation,InitJNI,7,1,2
java.lang.annotation,__Annotation,hashCode,6,1,0
java.lang.annotation,__Annotation,equals,6,1,1
java.lang.annotation,__Annotation,toString,6,1,0
java.lang.annotation,__Annotation,annotationType,6,1,0
java.lang.annotation,__Annotation,__Init,9,1,2
java.lang.annotation,__Annotation,hashCode0,11,1,2
java.lang.annotation,__Annotation,equals1,11,1,3
java.lang.annotation,__Annotation,toString2,11,1,2
java.lang.annotation,__Annotation,annotationType3,11,1,2
java.lang.annotation,ContructionHelper,CreateProxy,3,1,1
java.lang,Appendable,append,0,1,3
java.lang,Appendable,append,0,1,1
java.lang,Appendable,append,0,1,1
java.lang,__Appendable,__Appendable,2,1,1
java.lang,__Appendable,InitJNI,6,1,2
java.lang,__Appendable,append,6,1,3
java.lang,__Appendable,append,6,1,1
java.lang,__Appendable,append,6,1,1
java.lang,__Appendable,__Init,8,1,2
java.lang,__Appendable,append0,11,1,5
java.lang,__Appendable,append1,11,1,3
java.lang,__Appendable,append2,11,1,3
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,ContructionHelper,CreateProxy,3,1,1
java.lang,Boolean,Boolean,6,1,1
java.lang,Boolean,Boolean,6,1,1
java.lang,Boolean,Boolean,2,1,1
java.lang,Boolean,InitJNI,16,1,2
java.lang,Boolean,compareTo,6,1,1
java.lang,Boolean,compareTo,6,1,1
java.lang,Boolean,getBoolean,6,1,1
