Namespace,Type,Method,LOC,CC,PC
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateFieldReferenceExpression,9,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateArgumentReferenceExpression,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateVariableReferenceExpression,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateIndexerExpression,7,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateArrayIndexerExpression,7,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateSnippetExpression,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateMethodInvokeExpression,7,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateMethodReferenceExpression,8,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateEventReferenceExpression,8,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateDelegateInvokeExpression,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateObjectCreateExpression,7,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GeneratePropertyReferenceExpression,9,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GeneratePropertySetValueReferenceExpression,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateThisReferenceExpression,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateExpressionStatement,6,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateIterationStatement,17,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateThrowExceptionStatement,9,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateComment,32,6,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateMethodReturnStatement,13,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateConditionStatement,25,3,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateTryCatchFinallyStatement,39,5,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateAssignStatement,9,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateAttachEventStatement,7,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateRemoveEventStatement,7,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateGotoStatement,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateLabeledStatement,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateVariableDeclarationStatement,14,3,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateLinePragmaStart,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateLinePragmaEnd,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateEvent,3,1,2
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateField,30,5,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateSnippetMember,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateEntryPointMethod,11,1,2
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateMethod,49,7,2
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateProperty,72,11,2
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateConstructor,32,4,2
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateTypeConstructor,13,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateTypeStart,55,7,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateTypeEnd,7,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateNamespaceStart,10,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateNamespaceEnd,2,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateNamespaceImport,6,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateAttributeDeclarationsStart,2,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateAttributeDeclarationsEnd,2,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputStartBrace,11,2,0
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputAttributes,21,4,3
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputAttributeDeclaration,17,3,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputVTableModifier,6,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputFieldScopeModifier,11,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputMemberAccessModifier,21,5,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputMemberScopeModifier,26,6,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputTypeAttributes,56,11,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,QuoteSnippetString,9,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GeneratePrimitiveExpression,32,6,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateCharValue,39,10,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateSingleFloatValue,4,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateDecimalValue,4,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateParameterDeclarationExpression,7,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateTypeOfExpression,5,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,CreateEscapedIdentifier,5,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,CreateValidIdentifier,10,4,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,is_identifier_start_character,3,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,is_identifier_part_character,5,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,IsValidIdentifier,14,7,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,OutputType,5,1,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GetTypeOutput,22,4,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,DetermineTypeOutput,80,18,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,Supports,15,2,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GetSafeName,11,3,1
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,FillKeywordTable,7,2,0
net.sf.jni4net.proxygen.generator,JavaCodeGenerator,GenerateDirectives,10,3,1
net.sf.jni4net.proxygen.generator,JVMGenerator,JVMGenerator,2,1,1
net.sf.jni4net.proxygen.generator,JVMGenerator,Generate,3,1,0
net.sf.jni4net.proxygen.generator,JVMGenerator,Write,92,14,1
net.sf.jni4net.proxygen.generator,JVMGenerator,GetFileName,3,1,1
net.sf.jni4net.proxygen.generator,JVMGenerator,GenerateNamespace,15,1,0
net.sf.jni4net.proxygen.generator,JVMGenerator,GenerateTypeOfInit,26,1,1
net.sf.jni4net.proxygen.generator,JVMGenerator,WrapMethodsMagic,9,2,3
net.sf.jni4net.proxygen.generator,JVMGenerator,CreateMethodSignature,27,4,2
net.sf.jni4net.proxygen.generator,JVMGenerator,GenerateParameters,9,2,2
net.sf.jni4net.proxygen.generator,JVMGenerator,GenerateProxy,29,5,1
net.sf.jni4net.proxygen.generator,JVMGenerator,ChangeNativeAttributes,8,2,1
net.sf.jni4net.proxygen.generator,JVMInterfaceGenerator,JVMInterfaceGenerator,2,1,1
net.sf.jni4net.proxygen.generator,JVMInterfaceGenerator,Generate,6,2,0
net.sf.jni4net.proxygen.generator,JVMInterfaceGenerator,Generate,3,1,1
net.sf.jni4net.proxygen.generator,JVMInterfaceGenerator,GenerateInterface,54,11,1
net.sf.jni4net.proxygen.generator,JVMInterfaceProxyGenerator,JVMInterfaceProxyGenerator,2,1,1
net.sf.jni4net.proxygen.generator,JVMInterfaceProxyGenerator,Generate,4,1,1
net.sf.jni4net.proxygen.generator,Utils,AddAttribute,4,1,2
net.sf.jni4net.proxygen.generator,Utils,AddAttribute,4,1,3
net.sf.jni4net.proxygen.generator,Utils,AddAttribute,5,1,4
net.sf.jni4net.proxygen.generator,Utils,AddAttribute,6,1,2
net.sf.jni4net.proxygen.generator,CLRClassGenerator,CLRClassGenerator,2,1,1
net.sf.jni4net.proxygen.generator,CLRClassGenerator,Generate,3,1,1
net.sf.jni4net.proxygen.generator,CLRClassGenerator,GenerateClass,44,6,1
net.sf.jni4net.proxygen.generator,CLRClassGenerator,GenerateMethodsC2J,15,3,1
net.sf.jni4net.proxygen.generator,CLRClassGenerator,CreateConstructorHelper,13,1,2
net.sf.jni4net.proxygen.generator,CLRClassGenerator,CreateConstructorBody,16,3,3
net.sf.jni4net.proxygen.generator,CLRGenerator,CreateMethodC2J,20,5,4
net.sf.jni4net.proxygen.generator,CLRGenerator,CreateMethodC2J,8,1,5
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateMethodIdFieldC2J,13,2,3
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateCallStatementC2J,25,4,3
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateInvokeExpressionC2J,5,1,3
net.sf.jni4net.proxygen.generator,CLRGenerator,GetExpressionsC2J,39,6,3
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateMethodRegC2J,15,1,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GetCallNameC2J,30,5,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateGetEnvC2J,24,2,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateEndFrameC2J,3,1,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateWrapperMethodsJ2C,25,4,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateMethodJ2C,13,1,3
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateCallJ2C,104,13,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateMethodRegistrationJ2C,16,1,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateMethodCallPrologJ2C,37,6,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateMethodCallEpilogJ2C,38,5,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateGetEnvJ2C,6,1,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateCallParamsJ2C,29,5,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateMethodParamsJ2C,33,5,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateWrapperInitJ2C,22,1,0
net.sf.jni4net.proxygen.generator,CLRGenerator,CLRGenerator,2,1,1
net.sf.jni4net.proxygen.generator,CLRGenerator,Generate,22,3,0
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateNamespace,35,3,0
net.sf.jni4net.proxygen.generator,CLRGenerator,GetFileName,3,1,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateStatic,22,3,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateProxy,29,4,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateProxyMethodsC2J,15,3,1
net.sf.jni4net.proxygen.generator,CLRGenerator,CreateMethodSignature,167,29,4
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateParameters,9,2,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateStaticFields,13,2,1
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateTypeOfInit,23,2,2
net.sf.jni4net.proxygen.generator,CLRGenerator,GenerateConstructionHelper,16,1,1
net.sf.jni4net.proxygen.generator,CLRGenerator,CreateConversionExpressionJ2C,3,1,2
net.sf.jni4net.proxygen.generator,CLRGenerator,CreateConversionExpressionJ2CParam,3,1,2
net.sf.jni4net.proxygen.generator,CLRGenerator,CEEJ2C,76,15,3
net.sf.jni4net.proxygen.generator,CLRGenerator,CreateConversionExpressionC2J,3,1,2
net.sf.jni4net.proxygen.generator,CLRGenerator,CreateConversionExpressionC2JParam,3,1,2
net.sf.jni4net.proxygen.generator,CLRGenerator,CEEC2J,62,12,3
net.sf.jni4net.proxygen.generator,CLRGenerator,CCE,16,2,4
net.sf.jni4net.proxygen.generator,CLRInterfaceGenerator,CLRInterfaceGenerator,2,1,1
net.sf.jni4net.proxygen.generator,CLRInterfaceGenerator,Generate,11,3,1
net.sf.jni4net.proxygen.generator,CLRInterfaceGenerator,GenerateInterface,31,6,1
net.sf.jni4net.proxygen.generator,CLRWrapperGenerator,CLRWrapperGenerator,2,1,1
net.sf.jni4net.proxygen.generator,CLRWrapperGenerator,Generate,4,1,1
net.sf.jni4net.proxygen.generator,JVMClassGenerator,JVMClassGenerator,2,1,1
net.sf.jni4net.proxygen.generator,JVMClassGenerator,Generate,34,5,1
net.sf.jni4net.proxygen.generator,JVMClassGenerator,GenerateMethods,24,4,1
net.sf.jni4net.proxygen.generator,JVMClassGenerator,GenerateConstructors,29,3,1
net.sf.jni4net.proxygen.generator,JVMClassGenerator,CreateConstructorHelper,13,1,2
net.sf.jni4net.proxygen.generator,JVMClassGenerator,CreateConstructorBody,16,3,3
net.sf.jni4net.proxygen.generator,JVMStaticGenerator,JVMStaticGenerator,2,1,1
net.sf.jni4net.proxygen.generator,JVMStaticGenerator,GetFileName,3,1,1
net.sf.jni4net.proxygen.generator,JVMStaticGenerator,Generate,6,2,1
net.sf.jni4net.proxygen.generator,JVMStaticGenerator,GenerateStatic,14,1,1
net.sf.jni4net.proxygen.model,GMethod,GetSignatureLowerNoRet,10,2,0
net.sf.jni4net.proxygen.model,GMethod,GetJVMSignature,3,1,0
net.sf.jni4net.proxygen.model,GMethod,GetCLRSignature,3,1,0
net.sf.jni4net.proxygen.model,GMethod,GetJVMSignatureNoRet,24,5,0
net.sf.jni4net.proxygen.model,GMethod,GetCLRSignatureNoRet,13,3,0
net.sf.jni4net.proxygen.model,GMethod,ToString,3,1,0
net.sf.jni4net.proxygen.model,GMethod,UpdateNames,29,8,0
net.sf.jni4net.proxygen.model,GType,ToString,3,1,0
net.sf.jni4net.proxygen.model,GType,Resolve,77,13,0
net.sf.jni4net.proxygen.model,GType,UpdateNames,107,15,0
net.sf.jni4net.proxygen.model,GType,UpdateMethods,10,3,0
net.sf.jni4net.proxygen.model,GType,MakeArray,15,2,0
net.sf.jni4net.proxygen.model,Repository,Analyze,65,15,0
net.sf.jni4net.proxygen.model,Repository,GetGenInterfaces,11,3,0
net.sf.jni4net.proxygen.model,Repository,Register,33,7,1
net.sf.jni4net.proxygen.model,Repository,Register,76,15,0
net.sf.jni4net.proxygen.model,Repository,RegisterAssemblies,39,8,0
net.sf.jni4net.proxygen.model,Repository,loadClass,21,2,2
net.sf.jni4net.proxygen.model,Repository,RegisterClasses,14,3,0
net.sf.jni4net.proxygen.model,Repository,RegisterTypes,23,5,0
net.sf.jni4net.proxygen.model,Repository,BindKnownTypesPre,79,9,0
net.sf.jni4net.proxygen.model,Repository,BindKnownTypesPost,17,1,0
net.sf.jni4net.proxygen.model,Repository,LoadFile,19,2,1
net.sf.jni4net.proxygen.model,Repository,LoadAssemblies,50,10,0
net.sf.jni4net.proxygen.model,Repository,TestJni4net,7,2,1
net.sf.jni4net.proxygen.model,Repository,LoadClasspath,19,4,0
net.sf.jni4net.proxygen.model,Repository,FlagLoadMethods,25,6,3
net.sf.jni4net.proxygen.model,Repository,PreLoadMethods,45,11,1
net.sf.jni4net.proxygen.model,Repository,LoadMethods,50,12,1
net.sf.jni4net.proxygen.model,Repository,TestCLRTypeStrong,8,2,1
net.sf.jni4net.proxygen.model,Repository,TestCLRType,6,1,1
net.sf.jni4net.proxygen.model,Repository,UseMethodModifier,38,9,5
net.sf.jni4net.proxygen.model,Repository,FinishRegistration,39,8,6
net.sf.jni4net.proxygen.model,Repository,GetInterfaceName,9,2,1
net.sf.jni4net.proxygen.model,Repository,RegisterClass,12,2,1
net.sf.jni4net.proxygen.model,Repository,CLRGenTypes,11,3,0
net.sf.jni4net.proxygen.model,Repository,RegisterType,3,1,1
net.sf.jni4net.proxygen.model,Repository,RegisterType,192,33,2
net.sf.jni4net.proxygen.model,Repository,RegisterCLRConstructors,24,6,2
net.sf.jni4net.proxygen.model,Repository,RegisterCLRMethods,21,6,2
net.sf.jni4net.proxygen.model,Repository,RegisterCLRMethod,121,27,3
net.sf.jni4net.proxygen.model,Repository,skipJVM,3,1,1
net.sf.jni4net.proxygen.model,Repository,RegisterCLRConstructor,27,6,3
net.sf.jni4net.proxygen.model,Repository,RegisterCLRCall,29,4,2
net.sf.jni4net.proxygen.model,Repository,HasAttribute,11,3,2
net.sf.jni4net.proxygen.model,Repository,HasAttribute,11,3,2
net.sf.jni4net.proxygen.model,Repository,ConvertCLRAttributes,32,8,3
net.sf.jni4net.proxygen.model,Repository,GetProperty,22,4,2
net.sf.jni4net.proxygen.model,Repository,GetEvent,5,1,2
net.sf.jni4net.proxygen.model,Repository,GetPropFlags,24,4,1
net.sf.jni4net.proxygen.model,Repository,FindProperty,24,6,3
net.sf.jni4net.proxygen.model,Repository,FindIndexerProperty,24,6,4
net.sf.jni4net.proxygen.model,Repository,FindEvent,24,6,3
net.sf.jni4net.proxygen.model,Repository,JVMGenTypes,11,3,0
net.sf.jni4net.proxygen.model,Repository,RegisterClass,3,1,1
net.sf.jni4net.proxygen.model,Repository,RegisterClass,115,19,2
net.sf.jni4net.proxygen.model,Repository,RegisterJVMConstructors,11,3,2
net.sf.jni4net.proxygen.model,Repository,RegisterJVMMethods,68,8,2
net.sf.jni4net.proxygen.model,Repository,testVirtual,17,4,5
net.sf.jni4net.proxygen.model,Repository,RegisterJVMFields,7,2,2
net.sf.jni4net.proxygen.model,Repository,RegisterJVMField,26,4,3
net.sf.jni4net.proxygen.model,Repository,RegisterJVMMethod,47,8,3
net.sf.jni4net.proxygen.model,Repository,skipCLR,3,1,1
net.sf.jni4net.proxygen.model,Repository,RegisterJVMConstructor,35,5,3
net.sf.jni4net.proxygen.model,Repository,GetParameterNames,14,3,2
net.sf.jni4net.proxygen.model,Repository,HasAnnotation,11,3,2
net.sf.jni4net.proxygen.model,Repository,ConvertJVMAttributes,27,5,3
net.sf.jni4net.proxygen,Program,Main,35,3,1
net.sf.jni4net.proxygen,Program,AssemblyResolve,7,2,2
net.sf.jni4net.proxygen,Program,Work,84,10,1
net.sf.jni4net.proxygen,Program,WriteBuild,69,6,3
net.sf.jni4net.proxygen,Program,ParseWd,6,2,3
net.sf.jni4net.proxygen,Program,ParseDl,12,3,5
net.sf.jni4net.proxygen,Program,ParseCp,12,3,5
