Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Synchronization.Services,MetadataCacheKey,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Configuration\MetadataCacheKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataCacheKey (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Configuration\MetadataCacheKey.cs' [1' 27])' IBatchHandler (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Batching\IBatchHandler.cs' [1' 27])' HttpContextServiceHost (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\HttpContextServiceHost.cs' [1' 27])' RequestParser (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestParser.cs' [1' 27])' ScopeSchemaRequestProcessor (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\ScopeSchemaRequestProcessor.cs' [1' 27])' OnEndSyncRequestEventArgs (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs' [1' 27])' DiagHelper (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs' [1' 27])' WebUtil (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs' [1' 27])' UploadChangesRequestProcessor (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs' [1' 27])' DataSetToEntitiesConverter (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\DataSetToEntitiesConverter.cs' [1' 27])' SqlEdition (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\SqlEditionHelper.cs' [1' 27])' SqlSyncProviderService (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderService.cs' [1' 27])
Unutilized Abstraction,Microsoft.Synchronization.Services,Comparer,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Configuration\MetadataCacheKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Microsoft.Synchronization.Services,SyncServiceException,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Error\SyncServiceException.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Unutilized Abstraction,Microsoft.Synchronization.Services,IRequestHandler,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\IRequestHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Synchronization.Services,DelegateBodyWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\DelegateBodyWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateBodyWriter (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\DelegateBodyWriter.cs' [1' 25])' SyncRequestProcessorBase (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs' [1' 25])' ODataIdParser (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs' [1' 25])' BatchHeader (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Batching\BatchHeader.cs' [1' 25])' SqlSyncProviderFilterParameterInfo (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderFilterParameterInfo.cs' [1' 25])' BatchRange (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs' [1' 25])
Duplicate Abstraction,Microsoft.Synchronization.Services,DelegateBodyWriter,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\DelegateBodyWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DelegateBodyWriter (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\DelegateBodyWriter.cs' [1' 24])' ApplyChangesResponse (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\ApplyChangesResponse.cs' [1' 24])' GetChangesResponse (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\GetChangesResponse.cs' [1' 24])' ServiceError (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\ServiceError.cs' [1' 24])' SyncRequestProcessorBase (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs' [1' 24])' ODataIdParser (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\ODataIdParser.cs' [1' 24])' BatchHeader (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Batching\BatchHeader.cs' [1' 24])' SqlSyncProviderFilterParameterInfo (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderFilterParameterInfo.cs' [1' 24])' BatchRange (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs' [1' 24])
Imperative Abstraction,Microsoft.Synchronization.Services,DownloadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\DownloadChangesRequestProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Imperative Abstraction,Microsoft.Synchronization.Services,ScopeSchemaRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\ScopeSchemaRequestProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncRequestProcessorBase,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncRequestProcessorBase (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\SyncRequestProcessorBase.cs' [1' 26])' BatchRange (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs' [1' 26])
Imperative Abstraction,Microsoft.Synchronization.Services,UploadChangesRequestProcessor,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\RequestProcessor\UploadChangesRequestProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unnecessary Abstraction,Microsoft.Synchronization.Services,ApplyChangesResponse,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\ApplyChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Conflicts' Errors
Unnecessary Abstraction,Microsoft.Synchronization.Services,GetChangesResponse,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\GetChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityList
Unnecessary Abstraction,Microsoft.Synchronization.Services,ChangeResponse,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\GetChangesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ServerBlob' IsLastBatch
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncConflictInterceptorAttribute,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncConflictInterceptorAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncConflictInterceptorAttribute (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncConflictInterceptorAttribute.cs' [1' 32])' SyncEntityPropertyMappingAttribute (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncEntityPropertyMappingAttribute.cs' [1' 32])' SyncResponseInterceptorAttribute (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncResponseInterceptorAttribute.cs' [1' 32])' SyncConflictContext (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncConflictContext.cs' [1' 32])
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncDownloadResponseOperationContext,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncDownloadResponseOperationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncDownloadResponseOperationContext (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncDownloadResponseOperationContext.cs' [1' 33])' SyncInterceptorAttribute (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorAttribute.cs' [1' 33])' SyncUploadRequestOperationContext (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncUploadRequestOperationContext.cs' [1' 33])' SyncUploadResponseOperationContext (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncUploadResponseOperationContext.cs' [1' 33])
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncEntityPropertyMappingAttribute,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncEntityPropertyMappingAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LocalName' _localName
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncEntityPropertyIsNullableAttribute,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncEntityPropertyIsNullableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Synchronization.Services,SyncEntityPropertyIsNullableAttribute,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncEntityPropertyIsNullableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncEntityTypeAttribute,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncEntityTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TableGlobalName' TableLocalName' KeyFields
Unnecessary Abstraction,Microsoft.Synchronization.Services,SyncScopeAttribute,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncEntityTypeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Synchronization.Services,ServiceError,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\ServiceError.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ErrorDescription
Duplicate Abstraction,Microsoft.Synchronization.Services,SyncOperationContext,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncOperationContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncOperationContext (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncOperationContext.cs' [1' 30])' SyncRequestInterceptorAttribute (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncRequestInterceptorAttribute.cs' [1' 30])
Unutilized Abstraction,Microsoft.Synchronization.Services,OnEndSyncRequestEventArgs,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Synchronization.Services,SyncService<T>,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Synchronization.Services,SyncServiceHostFactory,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncServiceHostFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Synchronization.Services,DiagHelper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DiagHelper (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs' [467' 488])' DiagHelper (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs' [501' 522])
Duplicate Abstraction,Microsoft.Synchronization.Services.Formatters,SyncReader,C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\SyncReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyncReader (C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\SyncReader.cs' [1' 20])' SyncWriter (C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\SyncWriter.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderFilterParameterInfo,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderFilterParameterInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QueryStringKey' TableName' SqlParameterName' Value' ValueType
Unutilized Abstraction,Microsoft.Synchronization.Data,BuilderInternalErrors,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,Microsoft.Synchronization.Services,SyncInterceptorsInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorsInfoWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SyncRequestInterceptorAttribute' SyncResponseInterceptorAttribute (in method "AddInterceptor" of class "SyncInterceptorsInfoWrapper").
Unexploited Encapsulation,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SyncRequestInterceptorAttribute' SyncResponseInterceptorAttribute (in method "ValidateInterceptorSignature" of class "WebUtil").
Deficient Encapsulation,Microsoft.Synchronization.Services.Formatters,EntryInfoWrapper,C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\EntryInfoWrapper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeName' PropertyBag' IsTombstone' ConflictDesc' ConflictWrapper' IsConflict' ETag' TempId' EditUri' Id
Deficient Encapsulation,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\FormatterConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AtomNamespaceUri' XmlNamespace' SyncNamespace' EdmxNamespace' ODataMetadataNamespace' ODataDataNamespace' ODataSchemaNamespace' AtomDeletedEntryNamespace' AtomXmlNamespace' JsonNamespace' JsonDateTimeStartTime' JsonNanoToMilliSecondsFactor
Deficient Encapsulation,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\FormatterConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AtomNamespaceUri' XmlNamespace' SyncNamespace' EdmxNamespace' ODataMetadataNamespace' ODataDataNamespace' ODataSchemaNamespace' AtomDeletedEntryNamespace' AtomXmlNamespace' JsonNamespace' JsonDateTimeStartTime' JsonNanoToMilliSecondsFactor
Deficient Encapsulation,Microsoft.Synchronization.Data,BatchRange,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\BatchRangeSetUtil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableName' Start' End
Deficient Encapsulation,Microsoft.Synchronization.Data,SortedRow,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _rowState' _rowValues
Deficient Encapsulation,Microsoft.Synchronization.Data,SortedTable,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _idCols' _rows' _schema
Deficient Encapsulation,Microsoft.Synchronization.Data,SortedBatch,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\provider\RowSorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sortedDataSet' sortedDataSetKnowledge
Broken Modularization,Microsoft.Synchronization.Services,ResponseHttpStatusCode,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Error\HttpStatusCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Forbidden' MethodNotAllowed' MethodNotImplemented' ResourceNotFound' NotAcceptable' UnsupportedMediaType' PreConditionFailed' BadRequest' InternalServerError
Broken Modularization,Microsoft.Synchronization.Services,Strings,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Error\Strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TableGlobalNameCannotByEmpty' TableLocalNameCannotByEmpty' DuplicateGlobalTableName' RowExceedsConfiguredBatchSize' UnableToParseKeyValueForProperty' BadRequestKeyNotFoundInResource' BadRequestKeyCountMismatch' TombstoneEntityHasNoId' EntityIdFormatIsIncorrect' MultipleEntriesWithSamePrimaryKeyInIncomingRequest' ConflictEntityMissingInIncomingRequest' ErrorEntityMissingInIncomingRequest' BothIdAndTempIdAreMissing' InvalidUrlFormat' InvalidHttpMethodForSyncScopesRequest' InvalidHttpMethodForScopeMetadataRequest' UnsupportedHttpMethod' InvalidHttpMethodForUploadChangesRequest' DuplicateFilterParameter' BadRequestPayload' UnsupportedContentType' NoContentTypeInHeader' UnsupportedAcceptHeaderValue' UnsupportedConflictResolutionPolicy' InvalidBatchSpoolDirectory' SyncScopeNotSupported' EntitiesOnlyAllowedForUploadChangesRequest' TemplateClassNotMarkedWithSyncScopeAttribute' ConnectionStringNotSet' NoScopesVisible' ErrorInServiceInitializeUserCodeMethod' NullWebOperationContext' DuplicateParametersInRequestUri' MissingScopeNameInRequest' MissingOperationNameinRequest' InvalidOperationName' NoValidTypeFoundForSync' InitializeServiceMethodNotImplemented' NoScopeOrTemplateFound' InternalServerError
Cyclically-dependent Modularization,Microsoft.Synchronization.Services,SyncInterceptorAttribute,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SyncInterceptorAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.Services.SyncInterceptorAttribute' Microsoft.Synchronization.Services.WebUtil
Broken Modularization,Microsoft.Synchronization.Services,DiagConstants,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Diag\DiagHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CLIENT_ACCESS_POLICY_FILENAME' CROSS_DOMAIN_FILENAME' XSLT_RESOURCE_NAME' TEMPLATE_OR_SCOPE_DOES_NOT_EXIST' DIRECTORY_NOT_FOUND' UNKNOWN_ERROR' INSUFFICIENT_PERMISSIONS' PATH_TOO_LONG' IO_ERROR' CLIENT_ACCESS_POLICY_OR_CROSS_DOMAIN_NOT_FOUND' FOUND_CLIENT_ACCESS_POLICY' FOUND_CROSSDOMAIN_POLICY_FILE' SYNC_FX_CORE_ERROR' INVALID_SQL_CONNECTION_STRING' ERROR_OPENING_SQL_CONNECTION' BATCHING_NOT_ENABLED' SUCCESS' NOT_DETERMINED
Broken Modularization,Microsoft.Synchronization.Services,SyncServiceConstants,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\SyncServiceConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SYNC_SCOPES_URL_SEGMENT' SYNC_SCOPE_METADATA_URL_SEGMENT' SYNC_OPERATION_UPLOAD_CHANGES' SYNC_OPERATION_DOWNLOAD_CHANGES' SYNC_OPERATION_SCOPE_METADATA' SYNC_SERVERBLOB_QUERYKEY' SYNC_SERVERBLOB_HEADERKEY' HTTP_VERB_GET' HTTP_VERB_POST' SYNC_SERVICE_VERSION_KEY' SYNC_SERVICE_VERSION_VALUE' CONTENT_TYPE_HTML' SYNC_ENTITY_TYPE_TABLE_GLOBAL_NAME' SYNC_ENTITY_TYPE_TABLE_LOCAL_NAME' SYNC_REQUEST_INTERCEPTOR_TYPE' SYNC_RESPONSE_INTERCEPTOR_TYPE' SYNC_CONFLICT_INTERCEPTOR_TYPE' SYNC_OPERATIONCONTEXT_TYPE' SYNC_CONFLICT_RESOLUTION_TYPE' SYNC_CONFLICT_CONTEXT_TYPE' VOID_TYPE' IOFFLINEENTITY_BYREFTYPE' IOFFLINEENTITY_TYPE' SYNC_ENTITY_PROPERTY_NULLABLE_ATTRIBUTE_TYPE' SYNC_INCORRECT_INTERCEPTOR_SIGNATURE' SYNC_REQUEST_INTERCEPTOR_FORMAT' SYNC_CONFLICT_INTERCEPTOR_FORMAT
Cyclically-dependent Modularization,Microsoft.Synchronization.Services,WebUtil,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Utility\WebUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Synchronization.Services.WebUtil' Microsoft.Synchronization.Services.SyncInterceptorAttribute
Broken Modularization,Microsoft.Synchronization.Services.Formatters,FormatterConstants,C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\FormatterConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NullableTypeName' MoreChangesAvailableText' ServerBlobText' PluralizeEntityNameFormat' SyncConlflictElementName' SyncErrorElementName' ConflictEntryElementName' ErrorEntryElementName' ErrorDescriptionElementName' ConflictResolutionElementName' IsDeletedElementName' IsConflictResolvedElementName' TempIdElementName' EtagElementName' EditUriElementName' SingleQuoteString' LeftBracketString' RightBracketString' ApplicationXmlContentType' PropertiesElementName' AtomNamespaceUri' XmlNamespace' SyncNsPrefix' SyncNamespace' EdmxNsPrefix' EdmxNamespace' ODataMetadataNsPrefix' ODataMetadataNamespace' ODataDataNsPrefix' ODataDataNamespace' ODataSchemaNamespace' AtomDeletedEntryPrefix' AtomDeletedEntryNamespace' AtomPubFeedElementName' AtomPubEntryElementName' AtomPubTitleElementName' AtomPubIdElementName' AtomPubContentElementName' AtomPubCategoryElementName' AtomPubUpdatedElementName' AtomPubLinkElementName' AtomPubTermAttrName' AtomPubSchemaAttrName' AtomPubRelAttrName' AtomPubHrefAttrName' AtomPubXmlNsPrefix' AtomPubTypeElementName' AtomPubIsNullElementName' AtomPubAuthorElementName' AtomPubNameElementName' AtomPubEditLinkAttributeName' AtomDeletedEntryElementName' AtomReferenceElementName' AtomXmlNamespace' AtomDateTimeOffsetLexicalRepresentation' AtomDateTimeLexicalRepresentation' JsonDocumentElementName' JsonRootElementName' JsonTypeAttributeName' JsonSyncMetadataElementName' JsonSyncConflictElementName' JsonSyncErrorElementName' JsonSyncEntryMetadataElementName' JsonSyncResultsElementName' JsonSyncEntryTypeElementName' JsonSyncEntryUriElementName' JsonNamespace' JsonDateTimeFormat' JsonTimeFormat' JsonDateTimeOffsetFormat' JsonDateTimeOffsetLexicalRepresentation' JsonDateTimeLexicalRepresentation' JsonDateTimeStartTime' JsonNanoToMilliSecondsFactor' DateTimeType' DateTimeOffsetType' TimeSpanType' ByteArrayType' BoolType' FloatType' DecimalType' GuidType' StringType' CharType' NullableType' SyncConflictResolutionType
Broken Modularization,Microsoft.Synchronization.Services.Formatters,JsonElementTypes,C:\repos\wmeints_SyncFrameworkToolkit\src\Formatters\JsonElementTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Object' Array' String' Number' Null' Boolean
Broken Modularization,Microsoft.Synchronization.Services.Batching,Batch,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\Batching\Batch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatchCode' LearnedKnowledge' Data' IsLastBatch' FileName' ClientScopeName' NextBatch
Broken Modularization,Microsoft.Synchronization.Services.SqlProvider,SqlSyncProviderFilterParameterInfo,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\SqlSyncProviderFilterParameterInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueryStringKey' TableName' SqlParameterName' Value' ValueType
Unfactored Hierarchy,Microsoft.Synchronization.Services,ApplyChangesResponse,C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\ApplyChangesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApplyChangesResponse (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\ApplyChangesResponse.cs' [1' 29])' GetChangesResponse (C:\repos\wmeints_SyncFrameworkToolkit\src\SyncServiceLib\SqlProvider\GetChangesResponse.cs' [1' 29])
